ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1494185473,0,130.43801879882812,117.91590881347656,130.71533203125,98.55574798583984,130.57691955566406,91.32604217529297,130.30853271484375,87.2852554321289,0.06275155395269394,3.224015951156616,0.12084121257066727,5.866063117980957,0.15758271515369415,8.21014404296875,0.1784900426864624,10.486308097839355
1519185474,0,131.53855895996094,117.26744079589844,131.38059997558594,98.17635345458984,131.23123168945312,91.02033996582031,130.97244262695312,87.02174377441406,0.09238280355930328,3.275930881500244,0.15262839198112488,5.956882476806641,0.2007707804441452,8.348529815673828,0.23385345935821533,10.677276611328125
1544185474,0,131.88414001464844,117.3740005493164,131.72254943847656,98.13374328613281,131.74330139160156,90.94365692138672,131.6548309326172,86.93563842773438,0.10116689652204514,3.2672979831695557,0.16834084689617157,5.967247009277344,0.2335294485092163,8.383943557739258,0.28919723629951477,10.741137504577637
1569185474,0,132.2891845703125,117.50322723388672,132.0756378173828,98.31206512451172,132.03176879882812,91.07936096191406,131.85357666015625,87.03287506103516,0.11139948666095734,3.256883382797241,0.18305908143520355,5.9240946769714355,0.2497367262840271,8.321465492248535,0.3029511570930481,10.669074058532715
1594185475,0,132.72801208496094,117.59341430664062,132.49620056152344,98.40287780761719,132.38702392578125,91.16837310791016,132.13929748535156,87.12409973144531,0.12255389243364334,3.2496497631073,0.2012542486190796,5.902342796325684,0.27048012614250183,8.280965805053711,0.3234504759311676,10.60230827331543
1619185475,0,133.2685089111328,118.56639099121094,133.67449951171875,99.15327453613281,133.5560302734375,91.77009582519531,133.19277954101562,87.62984466552734,0.133710578083992,3.1733922958374023,0.24697668850421906,5.728173732757568,0.33212873339653015,8.016752243041992,0.39264118671417236,10.246298789978027
1644185476,0,133.61978149414062,119.6641845703125,134.89781188964844,99.85530853271484,134.95510864257812,92.33537292480469,134.64749145507812,88.13186645507812,0.13934068381786346,3.091090679168701,0.2926536798477173,5.573726177215576,0.40420570969581604,7.782785892486572,0.4869942367076874,9.914987564086914
1669185476,0,133.6842803955078,119.79421997070312,135.2901611328125,100.01885986328125,135.30868530273438,92.50173950195312,134.89651489257812,88.30044555664062,0.1405564397573471,3.081592321395874,0.30749446153640747,5.538856506347656,0.4213074743747711,7.716383457183838,0.5000125169754028,9.808310508728027
1694185476,0,133.9054718017578,119.70736694335938,135.7308349609375,100.17362976074219,135.8522491455078,92.74166107177734,135.50979614257812,88.59397888183594,0.14629173278808594,3.087930679321289,0.32429051399230957,5.506231784820557,0.4474053382873535,7.622500896453857,0.5348453521728516,9.62773323059082
1719185477,0,133.43614196777344,120.22359466552734,135.32203674316406,100.50596618652344,135.44638061523438,93.02149963378906,135.11419677734375,88.85033416748047,0.13322381675243378,3.0505928993225098,0.30356156826019287,5.437374591827393,0.41863173246383667,7.51570463180542,0.4989626109600067,9.475174903869629
1744185477,0,133.1931610107422,120.58827209472656,135.19952392578125,100.796142578125,135.29502868652344,93.26067352294922,134.9176025390625,89.05850219726562,0.12631385028362274,3.0246944427490234,0.2954745590686798,5.378551483154297,0.4055091142654419,7.426656723022461,0.4792535603046417,9.354666709899902
1769185477,0,133.5615234375,120.23756408691406,135.47389221191406,100.57925415039062,135.60885620117188,93.09683990478516,135.2803497314453,88.9284439086914,0.13625706732273102,3.049593687057495,0.309062659740448,5.422404766082764,0.42623841762542725,7.487436771392822,0.5082598924636841,9.429610252380371
1794185478,0,133.61325073242188,119.78764343261719,135.2555694580078,100.2415771484375,135.310302734375,92.81838989257812,134.9336700439453,88.69671630859375,0.13881917297840118,3.082071304321289,0.30362197756767273,5.4920220375061035,0.414991170167923,7.592933177947998,0.49077534675598145,9.566031455993652
1819185478,0,133.90541076660156,119.70623779296875,135.61839294433594,100.18204498291016,135.69949340820312,92.78541564941406,135.329345703125,88.67540740966797,0.14629369974136353,3.0880134105682373,0.3194783926010132,5.504467964172363,0.43777817487716675,7.6056132316589355,0.5194448232650757,9.578766822814941
1844185478,0,133.5690155029297,119.22750091552734,134.87164306640625,99.76695251464844,134.91600036621094,92.39142608642578,134.57875061035156,88.30778503417969,0.13935869932174683,3.123370409011841,0.29247117042541504,5.592735290527344,0.4008280038833618,7.7602925300598145,0.4767592251300812,9.803715705871582
1869185479,0,133.684326171875,119.25252532958984,134.90060424804688,99.78409576416016,134.8895721435547,92.42462921142578,134.48379516601562,88.35018157958984,0.14216889441013336,3.121504545211792,0.29352256655693054,5.5890374183654785,0.3986471891403198,7.747025966644287,0.4686594307422638,9.777256965637207
1894185479,0,133.77235412597656,119.33578491210938,135.12220764160156,99.83573150634766,135.16656494140625,92.45604705810547,134.79148864746094,88.36597442626953,0.1441165953874588,3.1153106689453125,0.30238670110702515,5.577928066253662,0.4140377938747406,7.734513759613037,0.49042630195617676,9.767436027526855
1919185480,0,133.44964599609375,119.60223388671875,134.72537231445312,99.9989242553711,134.71156311035156,92.57269287109375,134.29534912109375,88.4608154296875,0.13529805839061737,3.0956339836120605,0.2838740050792694,5.543085098266602,0.38555216789245605,7.688391208648682,0.4519799053668976,9.708855628967285
1944185480,0,133.48629760742188,119.31674194335938,134.6387481689453,99.70185852050781,134.61129760742188,92.30433654785156,134.208251953125,88.21781921386719,0.13702984154224396,3.116725206375122,0.28322264552116394,5.606817245483398,0.3848119378089905,7.79529333114624,0.4524051249027252,9.860319137573242
1969185480,0,133.42105102539062,119.37770080566406,134.47891235351562,99.77894592285156,134.44168090820312,92.36642456054688,134.05001831054688,88.27635955810547,0.13522598147392273,3.1122007369995117,0.2756366729736328,5.590147972106934,0.37379637360572815,7.770309925079346,0.4392887055873871,9.823415756225586
1994185481,0,133.48785400390625,119.71092987060547,134.73074340820312,99.9847640991211,134.7528076171875,92.53909301757812,134.38084411621094,88.42668914794922,0.13593626022338867,3.08767032623291,0.28424447774887085,5.546092510223389,0.3885561525821686,7.701623439788818,0.4590698182582855,9.729856491088867
2019185481,0,133.17474365234375,119.45611572265625,134.13681030273438,99.75731658935547,134.13247680664062,92.34085845947266,133.8052978515625,88.25465393066406,0.12886865437030792,3.1063971519470215,0.26128584146499634,5.594815731048584,0.3563012182712555,7.780579090118408,0.4220825433731079,9.837067604064941
