ts,agent_id,steer_err,speed_err,desired_speed,speed
1494185473,0,0.01285605779222592,7.928056955337524,7.928056955337524,0.0
1519185474,0,0.01689004340702623,8.044885396957397,8.044885396957397,0.0
1544185474,0,0.018574292165360596,8.10235333442688,8.10235333442688,0.0
1569185474,0,0.02041108181515858,8.004521369934082,8.004521369934082,0.0
1594185475,0,0.02251493186150406,7.961580276489258,7.961580276489258,0.0
1619185475,0,0.027209320878053826,7.671873092651367,7.671873092651367,0.0
1644185476,0,0.03171314761676024,7.462094306945801,7.462094306945801,0.0
1669185476,0,0.033058770774243525,7.388784884964051,7.388784885406494,4.4244327889974045e-10
1694185476,0,0.03482399521973793,7.27452919192387,7.274529218673706,2.6749836031949486e-08
1719185477,0,0.03273114936705524,7.178556886326581,7.1785569190979,3.277131931084021e-08
1744185477,0,0.0319273878837263,7.0797829535591745,7.079782962799072,9.239897777208162e-09
1769185477,0,0.03343230623085244,7.137285937878412,7.137285947799683,9.921271026020455e-09
1794185478,0,0.03282183910103486,7.247021760762955,7.246737957000732,-0.0002838037622224851
1819185478,0,0.034475503790085724,7.268094693098853,7.267957448959351,-0.00013724413950219153
1844185478,0,0.03151484445785753,7.422379467263316,7.422321796417236,-5.767084608039343e-05
1869185479,0,0.03181651114619976,7.416516480720654,7.416511058807373,-5.421913281130224e-06
1894185479,0,0.032669449991552794,7.4030690928491945,7.403094291687012,2.519883781761059e-05
1919185480,0,0.030866128268687874,7.355829196429242,7.355870246887207,4.105045796491096e-05
1944185480,0,0.030645133703542573,7.483091960633347,7.483139276504517,4.731587116974878e-05
1969185480,0,0.030034363009761877,7.445718495456404,7.445766448974609,4.795351820514152e-05
1994185481,0,0.030958032258519935,7.3886294016898235,7.388674736022949,4.5334333125440654e-05
2019185481,0,0.02852633313201384,7.4757767621234725,7.475817918777466,4.11566539933231e-05
2044185481,0,0.027716120914468772,7.565282266215188,7.565318584442139,3.6318226950474744e-05
2069185482,0,0.028256161204844445,7.475337008409634,7.4753687381744385,3.172976480389787e-05
2094185482,0,0.02663292880309553,7.509298216077788,7.5093255043029785,2.7288225190494382e-05
2119185483,0,0.027113925902645983,7.5374132799334985,7.537436485290527,2.3205357029168144e-05
2144185483,0,0.026138347216195828,7.576972475230945,7.5769922733306885,1.979809974330094e-05
2169185483,0,0.0266660172750747,7.539421761971663,7.539438486099243,1.6724127580170056e-05
2194185484,0,0.024506994478433672,7.5329691983658,7.532983303070068,1.4104704268688053e-05
2219185484,0,0.026267741355472177,7.550835694341859,7.55084753036499,1.1836023131465235e-05
2244185484,0,0.02484364691352452,7.663809278956883,7.663819313049316,1.0034092433073828e-05
2269185485,0,0.02605661261912801,7.626375858585709,7.626384258270264,8.399684554744843e-06
2294185485,0,0.02570341594804757,7.602726551064674,7.602733612060547,7.06099587252285e-06
2319185486,0,0.023904344120666214,7.6584782769642405,7.658484220504761,5.943540520564144e-06
2344185486,0,0.025656287642774483,7.6179391984227,7.617944240570068,5.042147368476352e-06
2369185486,0,0.02409953574894702,7.659905497457986,7.659909725189209,4.227731222505291e-06
2394185487,0,0.023659140329462754,7.605639711589523,7.605643272399902,3.5608103787211334e-06
2419185487,0,0.025026620092290085,7.557095877676366,7.557098865509033,2.987832667923246e-06
2444185487,0,0.024046487946393254,7.633697348541639,7.633699893951416,2.5454097773283583e-06
2469185488,0,0.025187812556702383,7.5195901819990105,7.51959228515625,2.1031572391114255e-06
2494185488,0,0.02326314113958357,7.61365024391127,7.613651990890503,1.7469792337030292e-06
2519185489,0,0.02431074037628197,7.569647256401739,7.569648742675781,1.486274042179279e-06
2544185489,0,0.02415546740915035,7.623309557065893,7.623310804367065,1.2473011726014662e-06
2569185489,0,0.024542283789145403,7.612661057978516,7.612662076950073,1.0189715567966072e-06
2594185490,0,0.02419439948741942,7.610228601167781,7.6102294921875,8.910197193886112e-07
2619185490,0,0.02458622467280582,7.576475829583148,7.576476573944092,7.443609435776863e-07
2644185490,0,0.02538763353542065,7.5572391410436275,7.557239770889282,6.298456543268596e-07
2669185491,0,0.02430853953754941,7.558302112208895,7.558302640914917,5.287060223567026e-07
2694185491,0,0.02550389853329242,7.521180011449428,7.521180152893066,1.4144363821847313e-07
2719185492,0,0.023806368851571915,7.594309058828862,7.594309329986572,2.7115771018144923e-07
2744185492,0,0.02522947671063946,7.564969982469028,7.564970254898071,2.724290428828205e-07
2769185492,0,0.024498950033411213,7.615049947939283,7.615050315856934,3.679176514465701e-07
2794185493,0,0.02427279488089301,7.594602973784118,7.5946033000946045,3.263104860188497e-07
2819185493,0,0.025579941306051894,7.544363449072863,7.544363737106323,2.880334604890812e-07
2844185493,0,0.023090792699526914,7.662032373135008,7.662032604217529,2.3108252120588797e-07
2869185494,0,0.025777713228019153,7.485722530499643,7.485722780227661,2.497280181556385e-07
2894185494,0,0.024552756745872758,7.619548350645939,7.619548559188843,2.08542903993498e-07
2919185495,0,0.024060679561668723,7.55981022533626,7.559810400009155,1.7467289594015758e-07
2944185495,0,0.024679646482453434,7.5668583774837375,7.566858530044556,1.525608183113011e-07
2969185495,0,0.02487180247110313,7.636221049419352,7.636221170425415,1.2100606335001504e-07
2994185496,0,0.02460884018805764,7.58268849044074,7.582688570022583,7.958184317980453e-08
3019185496,0,0.023851751664057112,7.557750336634158,7.557750463485718,1.2685155948072811e-07
3044185496,0,0.02500408046802904,7.616373465850825,7.616373538970947,7.312012242949109e-08
3069185497,0,0.02526248929162786,7.554105437604636,7.554105520248413,8.264377708091156e-08
3094185497,0,0.0244642678506257,7.569257433723718,7.569257497787476,6.406375821437944e-08
3119185497,0,0.02440772906249615,7.595005954632589,7.595005989074707,3.444211737428972e-08
3144185498,0,0.02580594467658854,7.584987368247501,7.58498740196228,3.371477903332201e-08
3169185498,0,0.02455237729091887,7.544973082513412,7.544973134994507,5.248109544100535e-08
3194185499,0,0.023965588150223996,7.593504640228705,7.5935046672821045,2.705339946084204e-08
3219185499,0,0.025327224306761424,7.586636025489753,7.586636066436768,4.094701481023607e-08
3244185499,0,0.02498093371584178,7.655069559856728,7.655069589614868,2.9758139601066556e-08
3269185500,0,0.02568376018143609,7.555081848422418,7.555081844329834,-4.0925836207411074e-09
3294185500,0,0.02499914755362848,7.606093854277895,7.606093883514404,2.9236508942026482e-08
3319185500,0,0.024629254864576896,7.588810405804815,7.588810443878174,3.807335898954605e-08
3344185501,0,0.026102147213594756,7.559443498826247,7.559443473815918,-2.5010329113073703e-08
3369185501,0,0.024281446453841695,7.638909097322565,7.638909101486206,4.163641159888561e-09
