ts,agent_id,steer_unclip,throttle_unclip
1494185473,0,0.02338195510961089,4.489262250959873
1519185474,0,0.027103000192465414,4.129283294677735
1544185474,0,0.029272720251127694,4.20509534150362
1569185474,0,0.032456374777297986,4.196889623701573
1594185475,0,0.03611442293818365,4.228472405970097
1619185475,0,0.044443342920533084,4.116762055456639
1644185476,0,0.051736535863053955,4.063306455910206
1669185476,0,0.05342736147692902,4.0810198122737855
1694185476,0,0.05685402844194405,4.0669009969397125
1719185477,0,0.053171047624099174,4.064877827927183
1744185477,0,0.05295076923273175,4.059571407373018
1769185477,0,0.056527606444385974,4.142307551669575
1794185478,0,0.05559269958972088,4.245603319430534
1819185478,0,0.05939885186502182,4.2962456039974315
1844185478,0,0.054164468993880645,4.427770573259773
1869185479,0,0.05619222641655636,4.461583442350519
1894185479,0,0.05824956851903077,4.500673866165369
1919185480,0,0.0553264476693059,4.521000299920165
1944185480,0,0.056044250225845256,4.641871166413619
1969185480,0,0.05557430565301663,4.659842000658888
1994185481,0,0.058000604613762594,4.676293449820781
2019185481,0,0.05388131415764946,4.775244922052891
2044185481,0,0.05367211917116645,4.867422176882077
2069185482,0,0.05541705838169702,4.858403358568024
2094185482,0,0.05283259538649432,4.92975146418101
2119185483,0,0.05469374599688442,4.9905670604797026
2144185483,0,0.053283499241712676,5.058389383985124
2169185483,0,0.05502596677753734,5.082108818854402
2194185484,0,0.051440930872390454,5.127829483520462
2219185484,0,0.05575050224046718,5.185414598173043
2244185484,0,0.05312472656147844,5.295506623792374
2269185485,0,0.05622385465075766,5.315430342423776
2294185485,0,0.05570614998015772,5.3519497763784205
2319185486,0,0.0530219861444579,5.4324551905644665
2344185486,0,0.05719626142576921,5.454020323017372
2369185486,0,0.05432039125554006,5.527828204548736
2394185487,0,0.054438313949794044,5.542456634717714
2419185487,0,0.05750114527545895,5.565759884113932
2444185487,0,0.055777535132991336,5.659279946261659
2469185488,0,0.058598230560754985,5.637781283383365
2494185488,0,0.054986557439611346,5.695336306100374
2519185489,0,0.05758877555897765,5.662080791001828
2544185489,0,0.05709965148295226,5.69177783501582
2569185489,0,0.05791996289409511,5.680145810537318
2594185490,0,0.057209216254975735,5.677226596697789
2619185490,0,0.057969683825340644,5.657874759124863
2644185490,0,0.0591760688334063,5.649722035050921
2669185491,0,0.0568292101427656,5.652530982886121
2694185491,0,0.05912983272159355,5.6332203958129385
2719185492,0,0.055548331961108414,5.6789984394691295
2744185492,0,0.05849359917745077,5.661213232795543
2769185492,0,0.05658421837201764,5.694004383103355
2794185493,0,0.0562360025215257,5.68172166222963
2819185493,0,0.0584899208359915,5.656541026565475
2844185493,0,0.05345935844623018,5.726947826184649
2869185494,0,0.058929332518507814,5.621586716676235
2894185494,0,0.05576614669374013,5.708460761877513
2919185495,0,0.05512029254356018,5.668252743925984
2944185495,0,0.056270203270838454,5.676307536752466
2969185495,0,0.05633359596407264,5.7159183848698305
2994185496,0,0.05568356970667467,5.682991260830364
3019185496,0,0.05431205064586318,5.6727501830780875
3044185496,0,0.05656251829184207,5.707394744665537
3069185497,0,0.056625824184755556,5.6694995637771415
3094185497,0,0.05507084055101322,5.682095508408884
3119185497,0,0.055157795973927864,5.695965514567577
3144185498,0,0.0576853131681154,5.688860288018748
3169185498,0,0.054969796439979346,5.66708809894415
3194185499,0,0.054279494833775546,5.697044974920403
3219185499,0,0.05688884196308805,5.690510409273347
3244185499,0,0.05585960218001491,5.729190682158813
3269185500,0,0.05722158601215384,5.668645964130061
3294185500,0,0.05576523031002649,5.703232995740269
3319185500,0,0.055318399334524246,5.69005812004927
3344185501,0,0.05808893323642474,5.674284060927178
3369185501,0,0.05437321498988065,5.720415583002985
3394185502,0,0.05563226929418358,5.703445163892439
3419185502,0,0.056969500805361596,5.688731460705233
3444185502,0,0.05511800727610039,5.7113071654329195
3469185503,0,0.0578221930049946,5.692428041703576
3494185503,0,0.056928521093297595,5.71323772087767
3519185503,0,0.05588389773207507,5.699836480977271
3544185504,0,0.05514837031287324,5.7016379237256904
3569185504,0,0.05716244368872191,5.699584849854988
3594185505,0,0.055951717241665075,5.702057083445075
3619185505,0,0.056848324711749096,5.677384578776711
3644185505,0,0.05635475105207067,5.73887018564442
3669185506,0,0.05803401851549785,5.668488910598236
3694185506,0,0.05705967353196653,5.685018478188235
3719185506,0,0.05431815512743389,5.699643570367377
3744185507,0,0.05768324418997931,5.692323792308544
3769185507,0,0.05592836368652793,5.730457374653857
3794185508,0,0.05547155494301316,5.706838745356211
3819185508,0,0.0578682213652201,5.709361240737071
3844185508,0,0.05668881702733207,5.753971805594847
3869185509,0,0.05999700634522305,5.4963788939215
3894185509,0,0.05594184050353401,5.430574036676659
3919185509,0,0.058415325209562434,5.21575798779816
3944185510,0,0.05555234327428973,4.927946253898985
3969185510,0,0.054355006843918266,4.7378070403566985
3994185511,0,0.05621239994907506,4.562782719287041
4019185511,0,0.05029230218093282,4.3226948669809
4044185511,0,0.04959033518080906,4.190073430571439
4069185512,0,0.04892880859239611,4.102416457870702
4094185512,0,0.047825542365324714,4.061974798654549
4119185512,0,0.05005367529271765,3.9992711526561866
4144185513,0,0.033364677238222326,3.603908216554073
4169185513,0,0.03280733522490537,3.526654381070856
4194185514,0,0.02624551414807496,3.4651688746245135
4219185514,0,0.02773714493135327,3.3076881470571187
4244185514,0,0.025615305399962568,3.1784762769654784
4269185515,0,0.026553019225201466,3.0119702687529055
4294185515,0,0.024270432614650603,2.902030284803757
4319185515,0,0.018713201452769973,2.8084488520417397
4344185516,0,0.012575757104545383,2.7126675544618024
4369185516,0,0.008839457221302308,2.626892966696199
4394185516,0,0.004163412954498335,2.5089766798500377
4419185517,0,0.0036657710633955162,2.433552630805708
4444185517,0,0.004768253241668432,2.331425684440887
4469185518,0,0.0029146153175990544,2.17708350899607
4494185518,0,0.004110480411386816,2.132968165248544
4519185518,0,-0.0005599374870883585,2.048573374278843
4544185519,0,-0.002163354276826467,1.9849859385367101
4569185519,0,-0.0036611279614895647,1.869430222715293
4594185519,0,-0.003169607627430366,1.841652665951892
4619185520,0,-0.007369330154034495,1.7074909670741771
4644185520,0,-0.008311778154141861,1.5849143966242112
4669185521,0,-0.010077512966549245,1.5303675581231229
4694185521,0,-0.010056056211862868,1.4540076193425728
4719185521,0,-0.009736502965631664,1.4103229265835553
4744185522,0,-0.009196947903278279,1.3767757479865979
4769185522,0,-0.011642181239352229,1.2183838831055398
4794185522,0,-0.012880034921062647,1.0974039439936474
4819185523,0,-0.011785508490216716,0.9761871410185659
4844185523,0,-0.004498657141165145,0.9108897432624913
4869185524,0,-0.007604651515282595,0.7384141392872352
4894185524,0,-0.005694688720813923,0.6632823702184064
4919185524,0,-0.001241923337977669,0.5891662602246699
4944185525,0,0.0022604055693344633,0.5546407791197311
4969185525,0,-0.001591187907098425,0.5184957193342445
4994185525,0,-0.003470292476079408,0.4844078470765044
5019185526,0,-0.0025684841015336224,0.45304280909278505
5044185526,0,-0.005737232261606641,0.4232508765093108
5069185527,0,-0.00966091980768509,0.394400859578613
5094185527,0,-0.003521053588217297,0.36589329526880626
5119185527,0,-0.0017976901389172985,0.33790482553132034
5144185528,0,-0.0032613826025781048,0.31412086509496395
5169185528,0,-0.006347119773982157,0.2913771364847081
5194185528,0,-0.00892215800932005,0.2691494791391954
5219185529,0,-0.013514545265396055,0.24843668044594688
5244185529,0,-0.010639394209752115,0.22901111273611474
5269185530,0,-0.014660880104052608,0.21125298135973244
5294185530,0,-0.017652457425923727,0.19455630050804568
5319185530,0,-0.015735352814904163,0.17866577830552557
5344185531,0,-0.009817769410150123,0.16434709265180708
