ts,agent_id,throttle,steer,brake
1494185473,0,0.8999999761581421,0.023381955921649933,0.0
1519185474,0,0.8999999761581421,0.0271029993891716,0.0
1544185474,0,0.8999999761581421,0.029272720217704773,0.0
1569185474,0,0.8999999761581421,0.032456375658512115,0.0
1594185475,0,0.8999999761581421,0.03611442446708679,0.0
1619185475,0,0.8999999761581421,0.044443342834711075,0.0
1644185476,0,0.8999999761581421,0.051736537367105484,0.0
1669185476,0,0.8999999761581421,0.05342736095190048,0.0
1694185476,0,0.8999999761581421,0.05685402825474739,0.0
1719185477,0,0.8999999761581421,0.05317104607820511,0.0
1744185477,0,0.8999999761581421,0.052950769662857056,0.0
1769185477,0,0.8999999761581421,0.05652760714292526,0.0
1794185478,0,0.8999999761581421,0.055592700839042664,0.0
1819185478,0,0.8999999761581421,0.05939885228872299,0.0
1844185478,0,0.8999999761581421,0.05416446924209595,0.0
1869185479,0,0.8999999761581421,0.05619222670793533,0.0
1894185479,0,0.8999999761581421,0.058249566704034805,0.0
1919185480,0,0.8999999761581421,0.055326446890830994,0.0
1944185480,0,0.8999999761581421,0.05604425072669983,0.0
1969185480,0,0.8999999761581421,0.05557430535554886,0.0
1994185481,0,0.8999999761581421,0.058000605553388596,0.0
2019185481,0,0.8999999761581421,0.053881313651800156,0.0
2044185481,0,0.8999999761581421,0.05367211997509003,0.0
2069185482,0,0.8999999761581421,0.05541705712676048,0.0
2094185482,0,0.8999999761581421,0.05283259600400925,0.0
2119185483,0,0.8999999761581421,0.05469374731183052,0.0
2144185483,0,0.8999999761581421,0.05328349769115448,0.0
2169185483,0,0.8999999761581421,0.055025964975357056,0.0
2194185484,0,0.8999999761581421,0.05144093185663223,0.0
2219185484,0,0.8999999761581421,0.05575050041079521,0.0
2244185484,0,0.8999999761581421,0.05312472581863403,0.0
2269185485,0,0.8999999761581421,0.056223854422569275,0.0
2294185485,0,0.8999999761581421,0.05570615082979202,0.0
2319185486,0,0.8999999761581421,0.05302198603749275,0.0
2344185486,0,0.8999999761581421,0.05719626322388649,0.0
2369185486,0,0.8999999761581421,0.05432039126753807,0.0
2394185487,0,0.8999999761581421,0.05443831533193588,0.0
2419185487,0,0.8999999761581421,0.05750114470720291,0.0
2444185487,0,0.8999999761581421,0.05577753484249115,0.0
2469185488,0,0.8999999761581421,0.05859823152422905,0.0
2494185488,0,0.8999999761581421,0.054986558854579926,0.0
2519185489,0,0.8999999761581421,0.05758877471089363,0.0
2544185489,0,0.8999999761581421,0.05709965154528618,0.0
2569185489,0,0.8999999761581421,0.05791996419429779,0.0
2594185490,0,0.8999999761581421,0.05720921605825424,0.0
2619185490,0,0.8999999761581421,0.05796968564391136,0.0
2644185490,0,0.8999999761581421,0.059176068753004074,0.0
2669185491,0,0.8999999761581421,0.05682921037077904,0.0
2694185491,0,0.8999999761581421,0.05912983417510986,0.0
2719185492,0,0.8999999761581421,0.05554833263158798,0.0
2744185492,0,0.8999999761581421,0.05849359929561615,0.0
2769185492,0,0.8999999761581421,0.05658421665430069,0.0
2794185493,0,0.8999999761581421,0.05623600259423256,0.0
2819185493,0,0.8999999761581421,0.05848992243409157,0.0
2844185493,0,0.8999999761581421,0.05345935747027397,0.0
2869185494,0,0.8999999761581421,0.058929331600666046,0.0
2894185494,0,0.8999999761581421,0.05576614663004875,0.0
2919185495,0,0.8999999761581421,0.05512029305100441,0.0
2944185495,0,0.8999999761581421,0.05627020448446274,0.0
2969185495,0,0.8999999761581421,0.056333597749471664,0.0
2994185496,0,0.8999999761581421,0.05568356812000275,0.0
3019185496,0,0.8999999761581421,0.054312050342559814,0.0
3044185496,0,0.8999999761581421,0.05656251683831215,0.0
3069185497,0,0.8999999761581421,0.05662582442164421,0.0
3094185497,0,0.8999999761581421,0.05507083982229233,0.0
3119185497,0,0.8999999761581421,0.055157795548439026,0.0
3144185498,0,0.8999999761581421,0.05768531188368797,0.0
3169185498,0,0.8999999761581421,0.05496979504823685,0.0
3194185499,0,0.8999999761581421,0.054279495030641556,0.0
3219185499,0,0.8999999761581421,0.05688884109258652,0.0
3244185499,0,0.8999999761581421,0.055859602987766266,0.0
3269185500,0,0.8999999761581421,0.057221587747335434,0.0
3294185500,0,0.8999999761581421,0.05576523020863533,0.0
3319185500,0,0.8999999761581421,0.055318400263786316,0.0
3344185501,0,0.8999999761581421,0.05808893218636513,0.0
3369185501,0,0.8999999761581421,0.05437321588397026,0.0
3394185502,0,0.8999999761581421,0.055632270872592926,0.0
3419185502,0,0.8999999761581421,0.056969501078128815,0.0
3444185502,0,0.8999999761581421,0.055118005722761154,0.0
3469185503,0,0.8999999761581421,0.05782219395041466,0.0
3494185503,0,0.8999999761581421,0.056928522884845734,0.0
3519185503,0,0.8999999761581421,0.055883899331092834,0.0
3544185504,0,0.8999999761581421,0.05514837056398392,0.0
3569185504,0,0.8999999761581421,0.05716244503855705,0.0
3594185505,0,0.8999999761581421,0.055951718240976334,0.0
3619185505,0,0.8999999761581421,0.056848324835300446,0.0
3644185505,0,0.8999999761581421,0.05635474994778633,0.0
3669185506,0,0.8999999761581421,0.0580340176820755,0.0
3694185506,0,0.8999999761581421,0.057059671729803085,0.0
3719185506,0,0.8999999761581421,0.054318156093358994,0.0
3744185507,0,0.8999999761581421,0.05768324434757233,0.0
3769185507,0,0.8999999761581421,0.055928364396095276,0.0
3794185508,0,0.8999999761581421,0.05547155439853668,0.0
3819185508,0,0.8999999761581421,0.057868219912052155,0.0
3844185508,0,0.8999999761581421,0.0566888153553009,0.0
3869185509,0,0.8999999761581421,0.05999700725078583,0.0
3894185509,0,0.8999999761581421,0.05594183877110481,0.0
3919185509,0,0.8999999761581421,0.05841532349586487,0.0
3944185510,0,0.8999999761581421,0.055552344769239426,0.0
3969185510,0,0.8999999761581421,0.05435500666499138,0.0
3994185511,0,0.8999999761581421,0.056212399154901505,0.0
4019185511,0,0.8999999761581421,0.050292301923036575,0.0
4044185511,0,0.8999999761581421,0.0495903342962265,0.0
4069185512,0,0.8999999761581421,0.04892880842089653,0.0
4094185512,0,0.8999999761581421,0.047825541347265244,0.0
4119185512,0,0.8999999761581421,0.0500536747276783,0.0
4144185513,0,0.8999999761581421,0.0333646759390831,0.0
4169185513,0,0.8999999761581421,0.03280733525753021,0.0
4194185514,0,0.8999999761581421,0.026245513930916786,0.0
4219185514,0,0.8999999761581421,0.027737144380807877,0.0
4244185514,0,0.8999999761581421,0.025615304708480835,0.0
4269185515,0,0.8999999761581421,0.026553019881248474,0.0
4294185515,0,0.8999999761581421,0.02427043206989765,0.0
4319185515,0,0.8999999761581421,0.018713202327489853,0.0
4344185516,0,0.8999999761581421,0.012575756758451462,0.0
4369185516,0,0.8999999761581421,0.008839457295835018,0.0
4394185516,0,0.8999999761581421,0.004163412842899561,0.0
4419185517,0,0.8999999761581421,0.0036657711025327444,0.0
4444185517,0,0.8999999761581421,0.004768253304064274,0.0
4469185518,0,0.8999999761581421,0.0029146152082830667,0.0
4494185518,0,0.8999999761581421,0.004110480193048716,0.0
4519185518,0,0.8999999761581421,-0.0005599374999292195,0.0
4544185519,0,0.8999999761581421,-0.002163354307413101,0.0
4569185519,0,0.8999999761581421,-0.003661127993836999,0.0
4594185519,0,0.8999999761581421,-0.0031696076039224863,0.0
4619185520,0,0.8999999761581421,-0.0073693301528692245,0.0
4644185520,0,0.8999999761581421,-0.00831177830696106,0.0
4669185521,0,0.8999999761581421,-0.010077512823045254,0.0
4694185521,0,0.8999999761581421,-0.010056056082248688,0.0
4719185521,0,0.8999999761581421,-0.009736502543091774,0.0
4744185522,0,0.8999999761581421,-0.009196948260068893,0.0
4769185522,0,0.8999999761581421,-0.011642181314527988,0.0
4794185522,0,0.8999999761581421,-0.012880034744739532,0.0
4819185523,0,0.8999999761581421,-0.011785508133471012,0.0
4844185523,0,0.8999999761581421,-0.004498657304793596,0.0
4869185524,0,0.7384141683578491,-0.007604651618748903,0.0
4894185524,0,0.6632823944091797,-0.005694688763469458,0.0
4919185524,0,0.5891662836074829,-0.0012419233098626137,0.0
4944185525,0,0.5546407699584961,0.002260405570268631,0.0
4969185525,0,0.5184957385063171,-0.0015911879017949104,0.0
4994185525,0,0.48440784215927124,-0.0034702925477176905,0.0
5019185526,0,0.45304280519485474,-0.0025684840511530638,0.0
5044185526,0,0.42325088381767273,-0.00573723204433918,0.0
5069185527,0,0.39440086483955383,-0.00966092012822628,0.0
5094185527,0,0.0,-0.003521053586155176,1.0
5119185527,0,0.0,-0.0017976901726797223,1.0
5144185528,0,0.0,-0.0032613826915621758,1.0
5169185528,0,0.0,-0.0063471198081970215,1.0
5194185528,0,0.0,-0.008922157809138298,1.0
5219185529,0,0.0,-0.013514544814825058,1.0
5244185529,0,0.22901111841201782,-0.010639394633471966,0.0
5269185530,0,0.21125298738479614,-0.014660879969596863,0.0
5294185530,0,0.19455629587173462,-0.01765245757997036,0.0
5319185530,0,0.17866577208042145,-0.015735352411866188,0.0
5344185531,0,0.1643470972776413,-0.00981776975095272,0.0
5369185531,0,0.20723676681518555,-0.005797476042062044,0.0
5394185531,0,0.23721863329410553,-0.006196139845997095,0.0
5419185532,0,0.22939565777778625,-0.007213234901428223,0.0
5444185532,0,0.2514514923095703,-0.00590551970526576,0.0
5469185533,0,0.3177427351474762,-0.007006878964602947,0.0
5494185533,0,0.3172684907913208,-0.008017415180802345,0.0
5519185533,0,0.40125614404678345,-0.00800234079360962,0.0
5544185534,0,0.395783394575119,-0.005019146017730236,0.0
5569185534,0,0.46233513951301575,-0.004899558145552874,0.0
5594185534,0,0.4739813506603241,-0.00424925284460187,0.0
5619185535,0,0.46237263083457947,-0.00044805757352150977,0.0
5644185535,0,0.44504448771476746,0.004396483302116394,0.0
5669185535,0,0.4210960865020752,0.0022035655565559864,0.0
5694185536,0,0.45629891753196716,0.00047995313070714474,0.0
5719185536,0,0.40462952852249146,0.00614561652764678,0.0
5744185537,0,0.3874569535255432,0.007729918695986271,0.0
5769185537,0,0.3440822660923004,0.012382498010993004,0.0
5794185537,0,0.26299965381622314,0.004641878884285688,0.0
5819185538,0,0.18157923221588135,0.0014244687044993043,0.0
5844185538,0,0.1359274834394455,-0.0025375874247401953,0.0
5869185538,0,0.14808964729309082,-0.0035510282032191753,0.0
5894185539,0,0.12061281502246857,0.0015351163456216455,0.0
5919185539,0,0.09160520881414413,0.0007091572042554617,0.0
5944185540,0,0.11396168172359467,0.00692289462313056,0.0
5969185540,0,0.11867021769285202,0.011637954041361809,0.0
5994185540,0,0.10671944916248322,0.011262446641921997,0.0
6019185541,0,0.1079859510064125,0.013327938504517078,0.0
6044185541,0,0.10418913513422012,0.012583206407725811,0.0
6069185541,0,0.09171544015407562,0.012080333195626736,0.0
6094185542,0,0.07044455409049988,0.009010977111756802,0.0
6119185542,0,0.06722288578748703,0.01030938234180212,0.0
6144185543,0,0.06782927364110947,0.004426648374646902,0.0
6169185543,0,0.06782927364110947,-0.002154688583686948,0.0
6194185543,0,0.0,-0.006011470220983028,1.0
6219185544,0,0.0,-0.0059204562567174435,1.0
6244185544,0,0.0,-0.0021348553709685802,1.0
6269185544,0,0.0,-0.0020973505452275276,1.0
6294185545,0,0.0,-0.0005852020694874227,1.0
6319185545,0,0.0,0.00048566487384960055,1.0
6344185546,0,0.0,-0.001977214589715004,1.0
6369185546,0,0.0,0.0004914975725114346,1.0
6394185546,0,0.0,0.0029955003410577774,1.0
6419185547,0,0.0,0.0035768947564065456,1.0
6444185547,0,0.0,0.007156162988394499,1.0
6469185547,0,0.0,0.013137120753526688,1.0
6494185548,0,0.0,0.01709590293467045,1.0
