ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1606551390,0,128.39007568359375,114.58252716064453,128.7091064453125,95.23779296875,128.8889923095703,87.96126556396484,128.87074279785156,84.06048583984375,0.01082600187510252,3.5077059268951416,0.03606344386935234,6.760748386383057,0.06582354754209518,10.025238037109375,0.08532489836215973,13.397123336791992
1631551390,0,128.43809509277344,114.89419555664062,128.71742248535156,95.319580078125,128.8761749267578,87.99256896972656,128.8296356201172,84.0878677368164,0.01207036804407835,3.4793126583099365,0.036358412355184555,6.7356343269348145,0.06474753469228745,10.00483226776123,0.08111260086297989,13.36586856842041
1656551390,0,128.38983154296875,114.97798156738281,128.67198181152344,95.35690307617188,128.822021484375,88.01905822753906,128.76966857910156,84.1131591796875,0.010719675570726395,3.471750020980835,0.034001097083091736,6.724231719970703,0.06064525246620178,9.987627029418945,0.07509257644414902,13.337126731872559
1681551391,0,128.10687255859375,114.96057891845703,128.1900177001953,95.36433410644531,128.2862548828125,88.00043487548828,128.2372283935547,84.08024597167969,0.002939996076747775,3.473318338394165,0.009611502289772034,6.721965789794922,0.021143252030014992,9.999717712402344,0.02320820279419422,13.374553680419922
1706551391,0,128.112548828125,114.94541931152344,128.21731567382812,95.38221740722656,128.31874084472656,88.01638793945312,128.2819366455078,84.09613800048828,0.003097239416092634,3.4746854305267334,0.010983885265886784,6.716518878936768,0.02351926639676094,9.989358901977539,0.027545802295207977,13.356456756591797
1731551392,0,128.14102172851562,115.15060424804688,128.22341918945312,95.45613098144531,128.32208251953125,88.05622863769531,128.28134155273438,84.12947082519531,0.0038623339496552944,3.456261157989502,0.011256794445216656,6.694093704223633,0.023706872016191483,9.963579177856445,0.02741212211549282,13.318652153015137
1756551392,0,128.22335815429688,115.36353302001953,128.27859497070312,95.51876831054688,128.38629150390625,88.08296966552734,128.35055541992188,84.15540313720703,0.006087342742830515,3.4373252391815186,0.013999397866427898,6.67519998550415,0.028385696932673454,9.946348190307617,0.034083008766174316,13.289384841918945
1781551392,0,128.31817626953125,115.506591796875,128.40719604492188,95.56161499023438,128.52975463867188,88.09778594970703,128.5143280029297,84.1750717163086,0.008642977103590965,3.4247074127197266,0.020424392074346542,6.662333965301514,0.03889191150665283,9.9368257522583,0.04992513731122017,13.2672700881958
1806551393,0,128.3744659423828,115.68550109863281,128.4501953125,95.59517669677734,128.57717895507812,88.1089096069336,128.57952880859375,84.18861389160156,0.010130377486348152,3.409043788909912,0.022549057379364967,6.652288436889648,0.04234430193901062,9.9296875,0.056191593408584595,13.252084732055664
1831551393,0,128.3535919189453,115.66902923583984,128.42234802246094,95.57788848876953,128.5414581298828,88.1010971069336,128.54739379882812,84.18215942382812,0.00956928450614214,3.4104807376861572,0.02116977423429489,6.657459735870361,0.03974295035004616,9.934700012207031,0.05310387909412384,13.259319305419922
1856551393,0,128.33282470703125,115.70999908447266,128.42294311523438,95.58316802978516,128.53787231445312,88.1029281616211,128.5429229736328,84.18658447265625,0.008998816832900047,3.4069089889526367,0.021194854751229286,6.655879497528076,0.03947525843977928,9.933524131774902,0.05265102908015251,13.254359245300293
1881551394,0,128.3115234375,115.70220947265625,128.38345336914062,95.58426666259766,128.49685668945312,88.1050796508789,128.50048828125,84.1884994506836,0.008424379862844944,3.4075875282287598,0.019215019419789314,6.655550956726074,0.036460187286138535,9.932144165039062,0.048528216779232025,13.252214431762695
1906551394,0,128.27354431152344,115.62796020507812,128.32577514648438,95.55656433105469,128.43165588378906,88.09019470214844,128.4316864013672,84.17448425292969,0.007409918587654829,3.4140677452087402,0.016343936324119568,6.663848400115967,0.031704943627119064,9.941701889038086,0.041905246675014496,13.267929077148438
1931551394,0,128.31373596191406,115.61441040039062,128.3631591796875,95.5522689819336,128.46734619140625,88.0880355834961,128.46624755859375,84.17326354980469,0.008501292206346989,3.415252685546875,0.018222792074084282,6.665136337280273,0.03433099016547203,9.943089485168457,0.04526475444436073,13.26930046081543
1956551395,0,128.3734130859375,115.60169982910156,128.45242309570312,95.54949188232422,128.55953979492188,88.08650207519531,128.556640625,84.17588806152344,0.010121310129761696,3.4163646697998047,0.022704599425196648,6.665969371795654,0.04110740125179291,9.944076538085938,0.054028742015361786,13.266353607177734
1981551395,0,128.3763885498047,115.54305267333984,128.47315979003906,95.5252685546875,128.58177185058594,88.07286071777344,128.5795135498047,84.16584777832031,0.01021570060402155,3.4215049743652344,0.02376970835030079,6.673244953155518,0.042776983231306076,9.952855110168457,0.05629526823759079,13.277633666992188
2006551396,0,128.37081909179688,115.5025863647461,128.46536254882812,95.51295471191406,128.56690979003906,88.06629943847656,128.55575561523438,84.1616439819336,0.01007390022277832,3.4250595569610596,0.02339025028049946,6.676949501037598,0.041701219975948334,9.957083702087402,0.054006025195121765,13.282360076904297
2031551396,0,128.41241455078125,115.50019836425781,128.51821899414062,95.51435852050781,128.62649536132812,88.06475830078125,128.62353515625,84.16334533691406,0.011204523965716362,3.425269842147827,0.026045387610793114,6.6765265464782715,0.04608868435025215,9.958077430725098,0.06058407947421074,13.28044605255127
2056551396,0,128.37022399902344,115.42953491210938,128.4550018310547,95.49642944335938,128.55609130859375,88.05887603759766,128.5458984375,84.15377807617188,0.010074651800096035,3.4314937591552734,0.022885579615831375,6.681926727294922,0.04092433676123619,9.961871147155762,0.05308247730135918,13.291215896606445
2081551397,0,128.4190673828125,115.42073059082031,128.5392608642578,95.49246978759766,128.64520263671875,88.0551986694336,128.6348876953125,84.15473175048828,0.011406105011701584,3.4322705268859863,0.0271281935274601,6.6831207275390625,0.047493159770965576,9.96424388885498,0.06173083558678627,13.290141105651855
2106551397,0,128.3886260986328,115.4413833618164,128.487060546875,95.49434661865234,128.5842742919922,88.05558776855469,128.56857299804688,84.15603637695312,0.010572530329227448,3.430448532104492,0.024500234052538872,6.682554721832275,0.043007202446460724,9.963993072509766,0.05527705326676369,13.28867244720459
2131551397,0,128.42095947265625,115.44622802734375,128.54452514648438,95.49822998046875,128.64183044433594,88.05535125732422,128.62547302246094,84.15828704833984,0.011450879275798798,3.4300215244293213,0.02738630585372448,6.681384086608887,0.047244489192962646,9.96414566040039,0.06079765409231186,13.286138534545898
2156551398,0,128.42079162597656,115.40663146972656,128.56126403808594,95.48444366455078,128.66554260253906,88.04841613769531,128.65525817871094,84.15486145019531,0.011456755921244621,3.4335155487060547,0.028244739398360252,6.685541152954102,0.04901108518242836,9.968624114990234,0.06371080130338669,13.289995193481445
2181551398,0,128.42047119140625,115.34315490722656,128.57400512695312,95.46009826660156,128.6826934814453,88.03418731689453,128.6737060546875,84.14485168457031,0.011464796960353851,3.439129590988159,0.0289158932864666,6.692894458770752,0.050318703055381775,9.977825164794922,0.06555847823619843,13.301278114318848
2206551399,0,128.3938446044922,115.32543182373047,128.52232360839844,95.4631576538086,128.61968994140625,88.03860473632812,128.6058349609375,84.14388275146484,0.010743174701929092,3.440700054168701,0.026308968663215637,6.691969394683838,0.045662373304367065,9.974967002868652,0.05895863473415375,13.302371978759766
2231551399,0,128.37945556640625,115.32666778564453,128.50534057617188,95.45469665527344,128.6060791015625,88.03228759765625,128.59547424316406,84.13917541503906,0.010350380092859268,3.4405906200408936,0.02546273171901703,6.694527626037598,0.044677045196294785,9.979055404663086,0.05797282233834267,13.307685852050781
2256551399,0,128.3899383544922,115.24577331542969,128.51791381835938,95.4363784790039,128.61012268066406,88.02682495117188,128.5902099609375,84.13339233398438,0.010656213387846947,3.4477744102478027,0.026116661727428436,6.700072765350342,0.04499044641852379,9.982592582702637,0.05748770385980606,13.31421947479248
2281551400,0,128.39666748046875,115.2928466796875,128.54745483398438,95.4435806274414,128.64756774902344,88.02645874023438,128.633056640625,84.13813781738281,0.010828319936990738,3.4435908794403076,0.027597831562161446,6.6978912353515625,0.0477527379989624,9.982830047607422,0.06163695082068443,13.308856964111328
2306551400,0,128.38307189941406,115.23226928710938,128.5325469970703,95.4275894165039,128.63192749023438,88.02054595947266,128.61781311035156,84.13311004638672,0.010471838526427746,3.448976516723633,0.026864638552069664,6.7027363777160645,0.04661659896373749,9.986662864685059,0.06017770618200302,13.31453800201416
2331551400,0,128.39645385742188,115.24215698242188,128.55020141601562,95.42794799804688,128.6522674560547,88.01787567138672,128.63967895507812,84.13200378417969,0.010835175402462482,3.448096513748169,0.027754798531532288,6.702627658843994,0.04812507703900337,9.988393783569336,0.06231321394443512,13.315788269042969
2356551401,0,128.37977600097656,115.22562408447266,128.5371856689453,95.42453002929688,128.635498046875,88.0186767578125,128.6183319091797,84.13365173339844,0.010383334942162037,3.449568033218384,0.02710217796266079,6.703664302825928,0.04688546434044838,9.987874031066895,0.06022554636001587,13.313924789428711
2381551401,0,128.38475036621094,115.17259216308594,128.54632568359375,95.41090393066406,128.6474151611328,88.0123519897461,128.63034057617188,84.12793731689453,0.010532259941101074,3.4542970657348633,0.027579355984926224,6.707798957824707,0.04778354987502098,9.99197769165039,0.061424121260643005,13.32038688659668
2406551402,0,128.377685546875,115.20634460449219,128.51864624023438,95.42329406738281,128.61036682128906,88.0193862915039,128.58743286132812,84.12986755371094,0.010330788791179657,3.4512858390808105,0.026168201118707657,6.704038619995117,0.045029353350400925,9.987414360046387,0.05723383277654648,13.318203926086426
2431551402,0,128.3643341064453,115.17566680908203,128.510498046875,95.41075897216797,128.601806640625,88.01235961914062,128.57742309570312,84.12544250488281,0.009972669184207916,3.4540224075317383,0.025770878419280052,6.707842826843262,0.04441731423139572,9.991972923278809,0.05627910792827606,13.323209762573242
2456551402,0,128.35357666015625,115.18336486816406,128.50796508789062,95.40921020507812,128.6034698486328,88.01170349121094,128.5823211669922,84.12556457519531,0.009676488116383553,3.4533355236053467,0.025644708424806595,6.70831298828125,0.044541895389556885,9.992398262023926,0.05675593391060829,13.32307243347168
2481551403,0,128.38485717773438,115.17434692382812,128.5207061767578,95.41746520996094,128.6092071533203,88.01677703857422,128.58399963378906,84.12822723388672,0.010534754954278469,3.4541404247283936,0.026278676465153694,6.705807209014893,0.04495111480355263,9.989106178283691,0.05690702795982361,13.320059776306152
2506551403,0,128.3947296142578,115.1771240234375,128.54281616210938,95.41582489013672,128.6363525390625,88.01546478271484,128.61248779296875,84.12848663330078,0.01080430019646883,3.453892469406128,0.0273964274674654,6.706305027008057,0.046957921236753464,9.989957809448242,0.059681739658117294,13.3197660446167
2531551403,0,128.3948211669922,115.14918518066406,128.5503387451172,95.40628814697266,128.64576721191406,88.00939178466797,128.6244659423828,84.12355041503906,0.010813803412020206,3.456387758255005,0.02778741717338562,6.709200382232666,0.04767072945833206,9.99389934539795,0.06087368354201317,13.325352668762207
2556551404,0,128.40814208984375,115.11312866210938,128.55752563476562,95.39832305908203,128.64463806152344,88.00567626953125,128.61260986328125,84.11982727050781,0.011188000440597534,3.4596128463745117,0.02815987728536129,6.711620330810547,0.047598421573638916,9.996312141418457,0.059736281633377075,13.329568862915039
2581551404,0,128.37828063964844,115.0848388671875,128.523681640625,95.38638305664062,128.61129760742188,87.99775695800781,128.58265686035156,84.1139907836914,0.010376246646046638,3.4621472358703613,0.026463964954018593,6.7152509689331055,0.0451589934527874,10.001458168029785,0.056842900812625885,13.336182594299316
