ts,agent_id,steer_err,speed_err,desired_speed,speed
1606551390,0,0.002906976574213013,9.75942063331604,9.75942063331604,0.0
1631551390,0,0.003018156875702665,9.76923680305481,9.76923680305481,0.0
1656551390,0,0.0027923052871475767,9.757694721221924,9.757694721221924,0.0
1681551391,0,0.0007837743252191603,9.745963096618652,9.745963096618652,0.0
1706551391,0,0.0008796246465716726,9.725528955459595,9.725528955459595,0.0
1731551392,0,0.0009482301022349118,9.713522672653198,9.713522672653198,0.0
1756551392,0,0.0012645437517972802,9.713653564453125,9.713653564453125,0.0
1781551392,0,0.0018344850925394551,9.712944030761719,9.712944030761719,0.0
1806551393,0,0.0020677739981907798,9.729805440690347,9.72980546951294,2.8822591946321817e-08
1831551393,0,0.0019436922282688811,9.740999191117144,9.740999221801758,3.068461326876644e-08
1856551393,0,0.0019102243013358188,9.746980181453587,9.7469801902771,8.82351313146433e-09
1881551394,0,0.0017485005999880725,9.743943920901264,9.743943929672241,8.770976144070804e-09
1906551394,0,0.0015004888421258317,9.749665115385259,9.74937915802002,-0.00028595736523883363
1931551394,0,0.001687711916374959,9.749848460037075,9.749694585800171,-0.00015387423690489495
1956551395,0,0.002072706912591344,9.748951542547738,9.748887062072754,-6.448047498461556e-05
1981551395,0,0.0021432855340148094,9.755311753697217,9.755304336547852,-7.41714936611044e-06
2006551396,0,0.0021089069151924117,9.755725634789062,9.755751371383667,2.5736594604722432e-05
2031551396,0,0.0023475081901981904,9.753828927858043,9.75387167930603,4.2751447987607274e-05
2056551396,0,0.002074755969342348,9.751325102132135,9.7513747215271,4.9619394965201394e-05
2081551397,0,0.0024251446737640022,9.752614846812298,9.752665042877197,5.0196064900117214e-05
2106551397,0,0.0022078687671668188,9.756360488209566,9.756407976150513,4.7487940947359506e-05
2131551397,0,0.002445179895329373,9.754161808437233,9.754204988479614,4.318004238077333e-05
2156551398,0,0.002497696460947693,9.75616872759508,9.75620698928833,3.826169325044487e-05
2181551398,0,0.0025372356671429894,9.761401482136378,9.76143479347229,3.331133591149265e-05
2206551399,0,0.0023279283145774873,9.753890919248137,9.75391960144043,2.8682192291795223e-05
