ts,agent_id,steer_unclip,throttle_unclip
1606551390,0,0.005287063644349917,5.526271933615208
1631551390,0,0.004671685656186812,5.007261480689049
1656551390,0,0.004284154430474774,5.061194536685943
1681551391,0,0.0007512499441680108,5.116229621171952
1706551391,0,0.0015428327733042766,5.166274955570698
1731551392,0,0.001655346811509258,5.221487002372742
1756551392,0,0.0022278399393687483,5.2829910135269165
1781551392,0,0.0031932368533210674,5.343291721343994
1806551393,0,0.0034809452437368766,5.413587966929826
1831551393,0,0.003224055615462103,5.479726027517596
1856551393,0,0.0032368545836092073,5.543322383214481
1881551394,0,0.002988576685512959,5.602162867390626
1906551394,0,0.0026188067975551083,5.666484318905961
1931551394,0,0.0030618564569942406,5.72718027311717
1956551395,0,0.0037375437825200833,5.787597945784956
1981551395,0,0.0037892734059801828,5.852184177538632
2006551396,0,0.0037457603103326852,5.913007623498528
2031551396,0,0.004229571969556022,5.972882065550759
2056551396,0,0.003705939263938941,6.032539507448438
2081551397,0,0.004463936060787747,6.09436583680546
2106551397,0,0.004009120356970698,6.15736326435843
2131551397,0,0.004547310282679877,6.216870776504821
2156551398,0,0.004617478570986855,6.279102626567024
2181551398,0,0.0047204673412118234,6.342921313224033
2206551399,0,0.004375501000633659,6.399363250979441
2231551399,0,0.004339360240421545,6.465306115179802
2256551399,0,0.00450940581577919,6.5230595429470295
2281551400,0,0.004726891323790805,6.5877487116109075
2306551400,0,0.0046117622717396466,6.647485616565831
2331551400,0,0.004820314461499315,6.709908171968099
2356551401,0,0.0047150536098427495,6.770052258875989
2381551401,0,0.004847702476538498,6.830140147867342
2406551402,0,0.004700360544814266,6.889968353168268
2431551402,0,0.0046843588819611495,6.952907928088027
2456551402,0,0.00469281356520491,7.015692827284943
2481551403,0,0.0049129884602022176,7.070890773418311
2506551403,0,0.00508611615842283,7.133730423664844
2531551403,0,0.005148267512191508,7.195262067176214
2556551404,0,0.00526898489218089,7.254813721378264
2581551404,0,0.00501348549199343,7.3177889050029385
2606551405,0,0.005035485815901257,7.316429468960528
2631551405,0,0.0050935908043529855,7.3176415292944945
2656551405,0,0.0051907658978132655,7.315564548488679
2681551406,0,0.00506024667459863,7.316636819414811
2706551406,0,0.0050627197722606055,7.315681376301669
2731551406,0,0.005069646722443859,7.314624527415808
2756551407,0,0.00537846234211737,7.317371498940373
2781551407,0,0.005118530955516072,7.319122745816524
2806551408,0,0.005183591353272598,7.316858643585619
2831551408,0,0.005161514189736608,7.319511729263324
2856551408,0,0.005233991034566907,7.316983678575451
2881551409,0,0.005315795356482502,7.315603217366879
2906551409,0,0.00539041659612097,7.318287519015846
2931551409,0,0.0052435191484590735,7.31911355709308
2956551410,0,0.005483072381080424,7.317963988724982
2981551410,0,0.005406988342594714,7.318756868268526
3006551411,0,0.005540233949653046,7.317384724787792
3031551411,0,0.0054281007419104375,7.319682400161826
3056551411,0,0.005384349111408275,7.318459367113857
3081551412,0,0.005471717191585276,7.317123669374299
3106551412,0,0.005542961756452819,7.319970479519764
3131551412,0,0.00555589642719353,7.32104557883658
3156551413,0,0.005688577120689258,7.319599173136736
3181551413,0,0.005546245939078733,7.321361599091402
3206551413,0,0.005655106347844042,7.31939197363352
3231551414,0,0.005616243994422747,7.321341210489232
3256551414,0,0.005434058659005196,7.321238522545668
3281551415,0,0.0054597230948115185,7.320487322106298
3306551415,0,0.005418687887460513,7.322666542025216
3331551415,0,0.005460565484809155,7.320764502044854
3356551416,0,0.005597412593698591,7.320777832911727
3381551416,0,0.005465585673849115,7.321370033940854
3406551416,0,0.005607501352285131,7.32146402118545
3431551417,0,0.005594828505462603,7.3209900035443685
3456551417,0,0.005610234850909213,7.321124850317726
3481551418,0,0.005584705595930214,7.32114679427572
3506551418,0,0.005596645620373042,7.322267611365512
3531551418,0,0.005661664752403331,7.320615669740033
3556551419,0,0.0059260201094482896,7.320931450566502
3581551419,0,0.00572603501646247,7.3233804335654344
3606551419,0,0.005730124592228016,7.319988858388069
3631551420,0,0.005763041835159246,7.322340857978348
3656551420,0,0.005862621724389801,7.323169276223272
3681551421,0,0.0057750302401086955,7.322444142282411
3706551421,0,0.005789497434544429,7.323102531374438
3731551421,0,0.005754717542108293,7.323698028470848
3756551422,0,0.005999339344276223,7.322480816812806
3781551422,0,0.00572328586532154,7.322744648792855
3806551422,0,0.005872259405899903,7.322783873032337
3831551423,0,0.005797902836091776,7.324824137170916
3856551423,0,0.005803115124202142,7.3231861211530935
3881551424,0,0.005809645069639889,7.3255406062509785
3906551424,0,0.005738127297205547,7.324183745054464
3931551424,0,0.0055012236087997315,7.323964293710305
3956551425,0,0.0057603681006904005,7.323081418119421
3981551425,0,0.00557155178995363,7.144731949173345
4006551425,0,0.005677314423339123,6.99049337191196
4031551426,0,0.00580630396877089,6.838060491222014
4056551426,0,0.005690081185262739,6.6939473016936395
4081551427,0,0.005705234244527627,6.559956054802018
4106551427,0,0.005586583897951966,6.430766959393207
4131551427,0,0.005663873180234968,6.307110107051388
4156551428,0,0.005600843340800445,6.19369282376808
4181551428,0,0.005615494096570123,6.084269072526587
4206551428,0,0.005836756651776608,5.983579982928335
4231551429,0,0.005747540151655471,5.8911637326395825
4256551429,0,0.005442139626566968,5.763400825155977
4281551430,0,0.005752143414564845,5.689036908738036
4306551430,0,0.005628229553460041,5.605047197763997
4331551430,0,0.005425239177239417,5.529062680724159
4356551431,0,0.005465412073207709,5.461451486695708
4381551431,0,0.005588163379197532,5.396906274251178
4406551431,0,0.0047404273355810145,5.326022025430795
4431551432,0,0.004957938978568301,5.266421587696554
4456551432,0,0.004877082345400044,5.2109513875949665
4481551432,0,0.004732552696650421,5.15235270427587
4506551433,0,0.0046681810096352045,5.098494130220219
4531551433,0,0.004010035364861392,5.045980299015439
4556551434,0,0.003973425550910124,4.997234626772109
4581551434,0,0.0036725301047616744,4.950628507609092
4606551434,0,0.003401112616706138,4.898704944730081
4631551435,0,0.0034723230306278304,4.845865784761583
4656551435,0,0.0033935382215078097,4.795685385269478
4681551435,0,0.0036377345598086913,4.749040263372442
4706551436,0,0.0031812787094010475,4.699314039298534
4731551436,0,0.0032539092334876703,4.657375898708952
4756551437,0,0.00319036001508501,4.610829924348465
4781551437,0,0.003146113195868021,4.575355299151648
4806551437,0,0.0023845414115872907,4.530730135690929
4831551438,0,0.0021270802767358143,4.484317436405677
4856551438,0,0.0023145405103311228,4.430235604654488
4881551438,0,0.0020511285731652728,4.387115435769626
4906551439,0,0.0019233456944868737,4.334290524767411
4931551439,0,0.0015203175759055771,4.28617345708908
4956551440,0,0.0012327523822872701,4.238526517932144
4981551440,0,0.00021272197094502598,4.18883179984231
5006551440,0,-0.00036707428926835417,4.145882625288025
5031551441,0,-0.001597719275492249,4.09771096840352
5056551441,0,-0.002092747196281463,4.051948755549222
5081551441,0,-0.0025420370398849027,4.0165800404209975
5106551442,0,-0.0016499446094334592,3.9681122007561958
5131551442,0,-0.001911573582634721,3.936495887326591
5156551443,0,-0.0012559835669753556,3.9055440986769034
5181551443,0,-0.00023025990836869062,3.869549762337945
5206551443,0,-0.0001463666869319319,3.844629433368584
5231551444,0,0.0006005130758528854,3.807920089694096
5256551444,0,0.0003968567561881844,3.7603641727833135
5281551444,0,0.0001804151761708658,3.719939429729799
5306551445,0,0.0003782430677438225,3.6849518244393
5331551445,0,-0.0002145533191898154,3.6463680608905142
5356551446,0,0.00017258891774689277,3.614811277400986
5381551446,0,0.0007734748099787645,3.580944761400395
5406551446,0,0.0010457674160217081,3.53777018234962
5431551447,0,0.0020609711603504764,3.5090858888401737
5456551447,0,0.0030400090530240268,3.4790939835899373
5481551447,0,0.003912352276081593,3.4693950323072693
5506551448,0,0.004443556009218563,3.4349072210863407
5531551448,0,0.002730822041814398,3.4342163383372064
5556551449,0,0.003486919714066578,3.417688897055988
5581551449,0,0.003246552550569135,3.372389693810697
5606551449,0,0.0025940489266409695,3.3471307083132564
5631551450,0,0.002409697852074094,3.3251486025298926
5656551450,0,0.0021318030679556626,3.325750632530188
5681551450,0,0.002393706671679802,3.2885912299282656
5706551451,0,0.002431745133532464,3.2414633318302477
5731551451,0,0.002233922933783816,3.2291749828052603
5756551451,0,0.002218636116647681,3.2163042616851287
5781551452,0,0.002340345818789077,3.166566746542867
5806551452,0,0.002317128867435342,3.166919876873561
5831551453,0,0.0026273944793514022,3.1555731836705694
5856551453,0,0.0031316474243883647,3.1189486093841534
5881551453,0,0.003159198699952904,3.0961962668758676
5906551454,0,0.0025797624476270264,3.0481451356189493
5931551454,0,0.003046984383713902,3.027054370229127
5956551454,0,0.002602229501128137,2.9872150755853557
5981551455,0,0.0022148197484489368,2.9462832611740124
6006551455,0,0.0018009401668237824,2.866652353705138
6031551456,0,0.0005513499433895644,2.80585013212991
6056551456,0,3.582434030992694e-05,2.736937646527667
6081551456,0,-0.00023023571811538006,2.6557339664298683
6106551457,0,-0.0002997969259437289,2.574930204488742
6131551457,0,0.00024590388370659424,2.4908208806500816
6156551457,0,0.00024002849806430607,2.4419588905178475
6181551458,0,-0.00024269085265811365,2.3921214567050733
6206551458,0,-0.0007391417295244133,2.3165115534910257
6231551459,0,-0.0021436861779289876,2.2674267782512314
6256551459,0,-0.003316149336072991,2.1996529871475228
6281551459,0,-0.0019772245071632373,2.1405366597624087
6306551460,0,-0.001443485066296899,2.0005621038389614
6331551460,0,-0.0019421955974136115,1.9429466764632886
6356551460,0,-0.0017975905319919014,1.8727420087373972
6381551461,0,-0.00358201302655966,1.8075784545017874
6406551461,0,-0.004451440612615277,1.7699919800602737
6431551462,0,-0.003572251547870851,1.6499457261390251
6456551462,0,-0.0020101986683375506,1.4949744553973068
6481551462,0,-0.001724642688700089,1.4372061814628558
6506551463,0,-0.0009110775123187138,1.3168314134726486
6531551463,0,-0.0007711255132690752,1.2439664393733432
6556551463,0,-0.0014020542771564634,1.1630056192652607
6581551464,0,-0.0011265856331494639,1.0686131576962827
6606551464,0,-0.00042632902623036904,0.9897903267000788
6631551465,0,-0.0002043663766339568,0.8447116310767159
6656551465,0,-0.001011926678370029,0.6930502337966173
6681551465,0,0.0001785952153482728,0.6262655760988856
6706551466,0,0.0003274349980553902,0.6066793980462585
6731551466,0,0.002641760643905663,0.5812026533716199
6756551466,0,0.003650985126798516,0.5557763463581468
6781551467,0,0.005526705906228188,0.530804929835025
6806551467,0,0.003006229498710083,0.5057757053398305
6831551467,0,0.0038920367321690357,0.48076675648734196
6856551468,0,0.005888224973084809,0.4560687107120044
6881551468,0,0.0060981451454008425,0.4315581100848065
6906551469,0,0.005806786350881024,0.40750235712756844
6931551469,0,0.006700455416665877,0.38363000550920534
6956551469,0,0.0061967275424213595,0.36011988147862856
6981551470,0,0.010344593280708247,0.33700211490205767
7006551470,0,0.013366153710079641,0.3147052519528458
7031551470,0,0.016932749005657284,0.2930611316351089
7056551471,0,0.019394487209269354,0.27213752272195413
7081551471,0,0.02155157051677732,0.2520714783897895
7106551472,0,0.02328572993383417,0.23286743796946102
7131551472,0,0.020597868357056286,0.21455488927581615
7156551472,0,0.02050438441165997,0.19673998587038471
7181551473,0,0.02063652438184641,0.1793889065136806
7206551473,0,0.020836254765694423,0.16277887963221477
7231551473,0,0.01844582515997336,0.14664120998089572
7256551474,0,0.016254788697510052,0.13115297575832488
7281551474,0,0.01292157385109136,0.11623404220699751
7306551475,0,0.01216539222443063,0.10276526050044632
7331551475,0,0.010828785390970447,0.08991848791587805
7356551475,0,0.011999017353985581,0.07774085420436913
7381551476,0,0.014123516390284353,0.06617735247261888
7406551476,0,0.013140243780325392,0.054915218590751456
7431551476,0,0.012901268267871342,0.04483073725916742
7456551477,0,0.013302621567149907,0.03639185602408735
7481551477,0,0.011335117274836033,0.028557276991153624
7506551478,0,0.007712934200107026,0.02190398320251206
7531551478,0,0.007323969156435572,0.015954842329342096
7556551478,0,0.006816099057050655,0.010741615992494014
7581551479,0,0.006751555192350113,0.0064122297290906795
7606551479,0,0.006764724650843543,0.002803124834348564
7631551479,0,0.006939193295455056,0.0006220926451394549
7656551480,0,0.0067247182407362705,0.0
7681551480,0,0.007177575435224965,0.0
7706551481,0,0.0069947369629680305,0.0
7731551481,0,0.006880375406008707,0.007032638345939498
7756551481,0,0.006715396455475281,0.008681920723277703
7781551482,0,0.006665870469212301,0.008555548597458924
7806551482,0,0.0066255182807782986,0.008557238170899586
7831551482,0,0.006656329548715441,0.008571758366920467
7856551483,0,0.006866706489932218,0.00921269478336851
7881551483,0,0.007662332459049771,0.011588152997616511
7906551484,0,0.009368976174444009,0.018953521711926956
7931551484,0,0.011694213047493377,0.030269416481997123
7956551484,0,0.014928024451235073,0.04461335302125575
7981551485,0,0.015095685673973808,0.04662618365392793
8006551485,0,0.016434952012342068,0.05305995110090669
8031551485,0,0.014519294547652894,0.04799062584556989
8056551486,0,0.013603646502301368,0.046334491254167914
8081551486,0,0.012747116590128461,0.04442654146277421
8106551486,0,0.013361547601258114,0.04738916538324592
8131551487,0,0.01549220519145851,0.057476452238678706
8156551487,0,0.017703265491838576,0.0703518752954015
8181551488,0,0.021243524716341514,0.09059148423475447
8206551488,0,0.02354125584842081,0.10028214515821196
8231551488,0,0.0235883713470892,0.10085324916016135
8256551489,0,0.023406271389036285,0.10157594617502981
8281551489,0,0.023979665769858848,0.10213893741537916
8306551489,0,0.024941552772935284,0.10274157305470967
8331551490,0,0.026172019889649543,0.10390764436779468
8356551490,0,0.025867236927498496,0.10494718252647521
8381551491,0,0.023695241040302673,0.10506819912307229
8406551491,0,0.022033259647299925,0.10692923501675988
8431551491,0,0.02062434814669478,0.10954237201222627
