ts,agent_id,x,y,z,v
1606551390,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1631551390,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1656551390,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1681551391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1706551391,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1731551392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1756551392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1781551392,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1806551393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647191333773371e-08
1831551393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499866987956532e-08
1856551393,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065690436280054e-08
1881551394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034664503958e-08
1906551394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596068299076977
1931551394,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592632487440002
1956551395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835751813191238
1981551395,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368314652910008
2006551396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883745516200216e-05
2031551396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274193644365457
2056551396,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016125466231690038
2081551397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949263986231811
2106551397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430896397449235
2131551397,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015254997184177457
2156551398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390586541945327
2181551398,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012402256460730993
2206551399,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105627037764695
2231551399,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.73909123912317e-05
2256551399,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571218036379278e-05
2281551400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506753545135847e-05
2306551400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545228666564991e-05
2331551400,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7114566716648573e-05
2356551401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999516912106986e-05
2381551401,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3420752662885435e-05
2406551402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8387806756740375e-05
2431551402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335865914140755e-05
2456551402,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094935500261163e-05
2481551403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377351938496146e-05
2506551403,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2055106665554202e-05
2531551403,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8499106470164943e-05
2556551404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624432245239077e-05
2581551404,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002618587275272e-05
2606551405,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2279695493309039e-05
2631551405,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0704346417297655e-05
2656551405,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.31389044035404e-06
2681551406,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.294727481355947e-06
2706551406,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0898943631999706e-06
2731551406,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1241607458599925e-06
2756551407,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4716251072580045e-06
2781551407,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97525556696624e-06
2806551408,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728741642562107e-07
2831551408,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25136777931087e-07
2856551408,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.809449938869387e-07
2881551409,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.122051005739479e-07
2906551409,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2002562353851034e-07
2931551409,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71283630085366e-07
2956551410,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495282757467947e-07
2981551410,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8231414465382467e-07
3006551411,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102134457610069e-07
3031551411,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1903254784355082e-07
3056551411,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5424682559294256e-07
3081551412,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1111426563959704e-07
3106551412,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3969109289739416e-07
3131551412,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.843662322476093e-07
3156551413,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.891233494248859e-08
3181551413,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.546957065636125e-08
3206551413,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.296709849677045e-08
3231551414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246542273013987e-07
3256551414,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2411761393101906e-08
3281551415,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.477092049291375e-08
3306551415,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.154173069831413e-07
3331551415,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.656856378960691e-08
3356551416,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.123634969404411e-07
3381551416,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7981248070553467e-08
3406551416,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.868325401034377e-08
3431551417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.864720645872953e-08
3456551417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.183317859469312e-08
3481551418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0728927181632229e-07
3506551418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5070468679775554e-08
3531551418,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1807088385785354e-08
3556551419,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4649101586052693e-08
3581551419,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8733588140345275e-07
3606551419,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.961818200519548e-08
3631551420,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9647840279709718e-08
3656551420,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.610324726856792e-08
3681551421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.797483772152e-08
3706551421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.601212743502358e-09
3731551421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.96497033290281e-09
3756551422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.477162996393305e-09
3781551422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.3409452017862e-09
3806551422,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.662299695047685e-09
