ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571802645,0,128.83416748046875,117.49108123779297,128.82850646972656,96.85382843017578,128.8837432861328,89.11327362060547,128.83738708496094,85.02908325195312,0.021670933812856674,3.257859706878662,0.03939610347151756,6.295145511627197,0.06103003770112991,9.323446273803711,0.07595616579055786,12.371428489685059
1596802646,0,131.7889862060547,135.052001953125,131.90667724609375,105.80367279052734,132.47369384765625,94.8403549194336,132.4405059814453,88.88225555419922,0.07101903110742569,2.239091157913208,0.13658224046230316,4.522541522979736,0.23148030042648315,6.885350227355957,0.3108512759208679,9.456502914428711
1621802646,0,142.15371704101562,132.3385772705078,142.15338134765625,106.93861389160156,141.69590759277344,96.85612487792969,140.24595642089844,90.93658447265625,0.2772209942340851,2.357771396636963,0.4787460267543793,4.362638473510742,0.651190459728241,6.29452657699585,0.76426100730896,8.387223243713379
1646802647,0,128.53378295898438,116.64543151855469,128.356689453125,96.07496643066406,128.4296875,88.5301513671875,128.44061279296875,84.59659576416016,0.014129875227808952,3.3271448612213135,0.01750956103205681,6.511743545532227,0.03072037547826767,9.66645336151123,0.0413384810090065,12.809917449951172
1671802647,0,138.37774658203125,135.548095703125,137.1453399658203,108.40848541259766,137.60227966308594,97.22042083740234,137.25917053222656,90.65330505371094,0.1929972618818283,2.218488931655884,0.29685738682746887,4.170362949371338,0.4499587416648865,6.1978278160095215,0.586633563041687,8.520670890808105
1696802647,0,128.85479736328125,116.38113403320312,128.818115234375,95.94540405273438,128.97267150878906,88.51837158203125,128.99850463867188,84.65706634521484,0.02276226319372654,3.3493406772613525,0.04037782922387123,6.549140930175781,0.06959044188261032,9.67363166809082,0.09323257952928543,12.746807098388672
1721802648,0,135.9048614501953,131.65411376953125,135.25067138671875,105.72441101074219,134.5618133544922,95.42764282226562,133.43771362304688,89.64463806152344,0.15660460293293,2.389413595199585,0.2540881931781769,4.534111022949219,0.33101367950439453,6.7027201652526855,0.3642119765281677,9.03062629699707
1746802648,0,128.53797912597656,118.45560455322266,128.58340454101562,96.59951782226562,128.64300537109375,88.6868896484375,128.59593200683594,84.57249450683594,0.013686045072972775,3.1819143295288086,0.028028111904859543,6.3643598556518555,0.04553966969251633,9.571900367736816,0.05601777881383896,12.835241317749023
1771802648,0,134.2163543701172,128.1248779296875,133.48739624023438,103.0904312133789,133.29913330078125,93.37371063232422,132.6584930419922,88.2555923461914,0.1308974027633667,2.564817190170288,0.20858842134475708,4.952128887176514,0.2930053472518921,7.3852643966674805,0.3386829197406769,9.836477279663086
1796802649,0,129.1015167236328,116.79667663574219,129.2744903564453,95.7757339477539,129.49827575683594,88.18877410888672,129.6108856201172,84.29701232910156,0.02906002290546894,3.314561128616333,0.06335096806287766,6.598731994628906,0.10937761515378952,9.878727912902832,0.15481597185134888,13.131742477416992
1821802649,0,129.38323974609375,115.78311157226562,129.25791931152344,95.58055877685547,129.42124938964844,88.07846069335938,129.54806518554688,84.15620422363281,0.037337180227041245,3.4005520343780518,0.06304480880498886,6.656660079956055,0.10446636378765106,9.949249267578125,0.15050187706947327,13.288483619689941
1846802650,0,128.6156463623047,116.79668426513672,128.50088500976562,95.83626556396484,128.5615234375,88.28038787841797,128.55935668945312,84.3769760131836,0.016241872683167458,3.3145604133605957,0.024834219366312027,6.580959320068359,0.04076183959841728,9.820886611938477,0.05341028794646263,13.044317245483398
1871802650,0,127.68335723876953,125.4781494140625,128.36058044433594,100.7642593383789,128.5570526123047,91.75137329101562,128.46017456054688,87.00187683105469,-0.006997514981776476,2.7115509510040283,0.014814931899309158,5.3849568367004395,0.033331092447042465,8.024730682373047,0.03625163808465004,10.69194507598877
1896802650,0,142.27249145507812,129.57534790039062,138.4638671875,104.33233642578125,137.54566955566406,94.55852508544922,136.32601928710938,89.14305114746094,0.2929637134075165,2.4901254177093506,0.38247737288475037,4.7465500831604,0.5000879168510437,6.976368427276611,0.5739841461181641,9.306556701660156
1921802651,0,146.12857055664062,128.53785705566406,144.80242919921875,104.36801147460938,144.07090759277344,94.7728042602539,142.7724609375,89.43424987792969,0.37894386053085327,2.5431606769561768,0.6134889125823975,4.740878105163574,0.8340162634849548,6.906960964202881,1.0013829469680786,9.144431114196777
1946802651,0,131.3313446044922,124.35879516601562,131.52059936523438,102.0997314453125,132.02427673339844,93.17072296142578,132.04220581054688,88.34259796142578,0.07519354671239853,2.778071403503418,0.13823074102401733,5.128288269042969,0.2246481031179428,7.4599103927612305,0.292312890291214,9.78197956085205
1971802651,0,128.74795532226562,123.06790161132812,129.2606964111328,100.59355926513672,129.58023071289062,92.37013244628906,129.5985565185547,88.13813781738281,0.01730925217270851,2.8584067821502686,0.052106622606515884,5.419491767883301,0.09168056398630142,7.768822193145752,0.11706450581550598,9.910979270935059
1996802652,0,137.29681396484375,123.65353393554688,139.3257293701172,100.54878997802734,140.2327423095703,91.96697998046875,140.24371337890625,87.40870666503906,0.21270844340324402,2.8214638233184814,0.46884483098983765,5.42861795425415,0.7240392565727234,7.9337592124938965,0.9390692114830017,10.399088859558105
2021802652,0,139.75979614257812,131.77880859375,146.31190490722656,107.05989837646484,150.70204162597656,97.31793975830078,154.2328643798828,91.71265411376953,0.2324894219636917,2.3835949897766113,0.6172676682472229,4.346163272857666,1.0597103834152222,6.172414302825928,1.5727193355560303,8.041277885437012
