ts,agent_id,x,y,z,v
1505546163,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1530546164,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1555546164,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580546164,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605546165,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630546165,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655546166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680546166,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705546166,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5433933522621366e-08
1730546167,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075786325086743e-08
1755546167,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5984043271578698e-08
1780546167,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.006211751239567e-08
1805546168,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844925995082212
1830546168,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001167751331427942
1855546168,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046865036944031567
1880546169,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011116909565419728
1905546169,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.7134923617069585e-05
1930546170,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011340774335281876
1955546170,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016100183771872655
1980546170,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015948644369548421
2005546171,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001523184260242823
2030546171,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014665524368442007
2055546171,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013886052611134715
2080546172,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001218549447928114
2105546172,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010912810159087906
2130546173,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.280334931178979e-05
2155546173,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.168471951950478e-05
2180546173,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.339493664219444e-05
2205546174,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.30522103961378e-05
2230546174,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.907693963341041e-05
2255546174,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0289784152124485e-05
2280546175,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.971950915516116e-05
2305546175,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8447738474153464e-05
2330546176,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0397311049459532e-05
2355546176,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902423016178375e-05
