ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1505546163,0,136.26922607421875,132.60980224609375,136.6013946533203,106.65351867675781,134.8327178955078,96.40971374511719,132.257568359375,90.51163482666016,0.16123993694782257,2.3454301357269287,0.29334062337875366,4.401821136474609,0.33081212639808655,6.416957855224609,0.271811306476593,8.58894157409668
1530546164,0,129.23715209960938,133.60781860351562,128.68836975097656,105.50422668457031,128.2538299560547,95.2508316040039,127.78215026855469,89.60609436035156,0.023732194676995277,2.3009557723999023,0.024281350895762444,4.566537380218506,0.012901940383017063,6.756732940673828,-0.01462327316403389,9.05127239227295
1555546164,0,130.69049072265625,124.18449401855469,130.2404327392578,100.30333709716797,130.6049346923828,91.55989837646484,130.6769561767578,86.88427734375,0.06093132495880127,2.7886862754821777,0.09355023503303528,5.4791646003723145,0.15739135444164276,8.10720157623291,0.21255145967006683,10.779581069946289
1580546164,0,128.33132934570312,116.80428314208984,128.06411743164062,96.24278259277344,127.97136688232422,88.70264434814453,127.8091812133789,84.74065399169922,0.008739588782191277,3.3139302730560303,0.0031256782822310925,6.463898181915283,-0.0020259746816009283,9.562494277954102,-0.017700275406241417,12.660553932189941
1605546165,0,149.39439392089844,136.5852813720703,156.83047485351562,109.88500213623047,160.20962524414062,98.88141632080078,160.42340087890625,92.11225891113281,0.3914867341518402,2.176438093185425,0.8993631601333618,3.992238998413086,1.416068196296692,5.790149688720703,1.9052340984344482,7.873560428619385
1630546165,0,129.2307586669922,116.97877502441406,128.9210205078125,96.4167709350586,128.81788635253906,89.17890930175781,128.66250610351562,85.37504577636719,0.032338205724954605,3.299522638320923,0.044579144567251205,6.414988040924072,0.05626625567674637,9.286295890808105,0.05853899195790291,12.041078567504883
1655546166,0,152.2740478515625,135.49786376953125,165.0811004638672,109.65248107910156,171.56100463867188,99.60637664794922,175.78912353515625,93.58838653564453,0.45178696513175964,2.220560312271118,1.163883924484253,4.0193634033203125,1.864829421043396,5.62759256362915,2.616131067276001,7.307847499847412
1680546166,0,129.53759765625,119.51236724853516,128.6835174560547,97.71809387207031,128.3004150390625,89.8685531616211,127.95150756835938,85.69013214111328,0.03824606165289879,3.102246046066284,0.03140953555703163,6.070152759552002,0.01986931823194027,8.912449836730957,-0.004186170641332865,11.754739761352539
1705546166,0,140.46128845214844,133.760498046875,138.55052185058594,106.62528991699219,137.5540771484375,96.13334655761719,135.65487670898438,90.41239929199219,0.2384530007839203,2.294278621673584,0.3601066470146179,4.405735492706299,0.46786636114120483,6.495023250579834,0.4913358688354492,8.637388229370117
1730546167,0,126.08230590820312,121.27536010742188,125.42457580566406,98.6756820678711,125.08870697021484,90.53182220458984,124.84385681152344,86.28649139404297,-0.04599389433860779,2.9769411087036133,-0.11409954726696014,5.837891101837158,-0.18566006422042847,8.579150199890137,-0.2610849142074585,11.247366905212402
1755546167,0,148.1624755859375,129.82847595214844,146.3595733642578,105.13490295410156,145.56640625,95.7171630859375,143.69464111328125,90.24221801757812,0.4120526611804962,2.4774749279022217,0.6548284888267517,4.621894836425781,0.875328004360199,6.616015911102295,1.0167738199234009,8.721697807312012
1780546167,0,129.0039520263672,125.2433853149414,127.14215850830078,101.03473663330078,125.62765502929688,92.70205688476562,124.32402038574219,88.40953826904297,0.022284245118498802,2.7252705097198486,-0.034917231649160385,5.331066131591797,-0.13543003797531128,7.637848377227783,-0.26474472880363464,9.740443229675293
1805546168,0,130.06405639648438,132.30889892578125,130.78907775878906,104.53105926513672,130.50181579589844,94.67996978759766,129.72317504882812,89.4169921875,0.0404474176466465,2.35912823677063,0.1013241708278656,4.715111255645752,0.1303657442331314,6.936870098114014,0.11692487448453903,9.153888702392578
1830546168,0,150.5310821533203,132.8462371826172,143.5074005126953,106.65821075439453,141.60533142089844,96.71922302246094,138.9364013671875,91.1296615600586,0.4376218616962433,2.3347623348236084,0.5287903547286987,4.40117073059082,0.6504665017127991,6.331603050231934,0.675643801689148,8.29853343963623
1855546168,0,137.79917907714844,127.22242736816406,137.2652587890625,102.6812515258789,137.20675659179688,93.56184387207031,136.56658935546875,88.6894760131836,0.20971272885799408,2.6132681369781494,0.35689058899879456,5.023507118225098,0.50462806224823,7.317335605621338,0.6066188216209412,9.570354461669922
1880546169,0,143.00950622558594,129.30471801757812,139.26490783691406,104.63030242919922,138.199951171875,94.94982147216797,136.71958923339844,89.658203125,0.3095470070838928,2.503774404525757,0.407997190952301,4.699553966522217,0.5252540707588196,6.850600719451904,0.5835796594619751,9.023382186889648
1905546169,0,128.46421813964844,118.69723510742188,128.50735473632812,97.06343841552734,128.51390075683594,89.65440368652344,128.47219848632812,85.85542297363281,0.011748477816581726,3.1633799076080322,0.02392333559691906,6.239152908325195,0.034401461482048035,9.025410652160645,0.040276844054460526,11.60973834991455
1930546170,0,131.6705780029297,125.6898193359375,133.75135803222656,101.95686340332031,133.98500061035156,93.59412384033203,133.3636932373047,89.26270294189453,0.08079661428928375,2.6992838382720947,0.22689487040042877,5.154653072357178,0.3275512456893921,7.30579948425293,0.36720263957977295,9.239278793334961
1955546170,0,133.83917236328125,125.2218246459961,134.5378875732422,103.55247497558594,134.12725830078125,95.37602996826172,133.47821044921875,90.8606185913086,0.12966184318065643,2.726536750793457,0.2448807656764984,4.873754024505615,0.30977481603622437,6.718402862548828,0.3432680666446686,8.422616004943848
1980546170,0,132.32862854003906,125.24652862548828,131.31887817382812,101.58139038085938,131.44207763671875,92.77025604248047,131.29269409179688,87.9882583618164,0.09607484191656113,2.725086212158203,0.13259385526180267,5.225158214569092,0.1958526372909546,7.61145544052124,0.24338896572589874,10.007637977600098
2005546171,0,127.17066192626953,127.53756713867188,125.58245086669922,103.28885650634766,124.89852142333984,93.85768127441406,124.41136169433594,88.66154479980469,-0.017647994682192802,2.5961697101593018,-0.09131376445293427,4.918187141418457,-0.1676931530237198,7.212883949279785,-0.25454527139663696,9.587068557739258
2030546171,0,128.1755828857422,116.14827728271484,127.97203063964844,95.69558715820312,127.96821594238281,88.21463775634766,127.93327331542969,84.24800109863281,0.004700229503214359,3.3691163063049316,-0.0013949726708233356,6.622404098510742,-0.002316609025001526,9.862332344055176,-0.006438504438847303,13.185890197753906
2055546171,0,128.42974853515625,120.75550842285156,127.39213562011719,98.72357940673828,127.2417221069336,90.77462768554688,127.25480651855469,86.61083984375,0.0104169687256217,3.0129473209381104,-0.026882071048021317,5.8267107009887695,-0.04773178696632385,8.463025093078613,-0.06027601286768913,10.988804817199707
2080546172,0,131.43618774414062,119.45800018310547,130.880615234375,97.34656524658203,131.02154541015625,89.48233795166016,131.13233947753906,85.38334655761719,0.08556932210922241,3.106257915496826,0.13431261479854584,6.164991855621338,0.20425857603549957,9.118178367614746,0.2766016125679016,12.03336238861084
2105546172,0,132.307861328125,121.49673461914062,131.32064819335938,98.84050750732422,130.94384765625,90.62675476074219,130.46380615234375,86.36092376708984,0.10285747051239014,2.9618377685546875,0.1462119221687317,5.79958438873291,0.18677930533885956,8.53338623046875,0.20275650918483734,11.18699836730957
2130546173,0,137.12171936035156,129.75962829589844,140.03555297851562,105.75911712646484,142.28634643554688,96.65139770507812,143.2232666015625,91.61898803710938,0.1866392344236374,2.4809045791625977,0.4213331341743469,4.529038429260254,0.6849048733711243,6.350123882293701,0.9170265197753906,8.081579208374023
2155546173,0,132.11570739746094,122.68559265136719,130.64610290527344,100.89723205566406,129.97418212890625,92.7599105834961,129.64617919921875,88.32923126220703,0.09596449881792068,2.882983922958374,0.10821840912103653,5.358336925506592,0.11238604784011841,7.615448474884033,0.11914119869470596,9.790313720703125
2180546173,0,150.80081176757812,134.86239624023438,154.93240356445312,107.51112365722656,155.6729278564453,97.50392150878906,153.9830780029297,91.77237701416016,0.42865708470344543,2.247051239013672,0.896316409111023,4.285855293273926,1.2823269367218018,6.124486446380615,1.5530389547348022,8.01578140258789
2205546174,0,127.75208282470703,125.80773162841797,127.29780578613281,101.9120101928711,126.71664428710938,93.92446899414062,126.26263427734375,89.88821411132812,-0.0054451837204396725,2.6924920082092285,-0.027743568643927574,5.162982940673828,-0.06917809695005417,7.189693450927734,-0.11478228867053986,8.902214050292969
2230546174,0,148.1115264892578,132.50445556640625,153.3563690185547,106.57882690429688,155.36013793945312,96.06438446044922,156.1317596435547,90.05816650390625,0.39283329248428345,2.350210428237915,0.8666174411773682,4.4121928215026855,1.3436747789382935,6.514782905578613,1.8410853147506714,8.814667701721191
2255546174,0,124.96347045898438,133.4667510986328,119.9743423461914,106.44274139404297,118.47953033447266,96.1977310180664,117.44245910644531,90.69383239746094,-0.05838320031762123,2.307154417037964,-0.2753807604312897,4.431206703186035,-0.4649800956249237,6.476677417755127,-0.6674443483352661,8.501331329345703
2280546175,0,140.410888671875,134.73536682128906,143.8873748779297,109.06951904296875,144.32742309570312,98.85334777832031,143.465087890625,92.96286010742188,0.23379814624786377,2.252411127090454,0.506507396697998,4.088862895965576,0.7185713052749634,5.7966203689575195,0.8718715310096741,7.537847995758057
2305546175,0,127.0794448852539,119.83546447753906,126.03035736083984,97.12164306640625,125.38381958007812,89.51274108886719,124.82420349121094,85.52569580078125,-0.022743141278624535,3.0785903930664062,-0.09265951812267303,6.2237701416015625,-0.1765485554933548,9.101653099060059,-0.2774876654148102,11.902508735656738
2330546176,0,125.64141082763672,122.17241668701172,124.40595245361328,98.51716613769531,123.0572509765625,90.69721984863281,121.85264587402344,86.7374267578125,-0.05555688589811325,2.916563034057617,-0.16017965972423553,5.875179767608643,-0.31242236495018005,8.49971866607666,-0.49296629428863525,10.89098072052002
2355546176,0,128.49844360351562,122.37763977050781,128.67776489257812,98.76641082763672,128.57513427734375,90.52925872802734,128.3029022216797,86.21781921386719,0.011693079024553299,2.903052568435669,0.029925374314188957,5.816746711730957,0.036682747304439545,8.580391883850098,0.025177937000989914,11.303624153137207
2380546176,0,130.4964141845703,128.0099334716797,129.8169708251953,102.30213165283203,129.83937072753906,93.24925994873047,129.7290496826172,88.42261505126953,0.05267471820116043,2.570901393890381,0.07086396217346191,5.091362476348877,0.10230011492967606,7.43086051940918,0.12442734092473984,9.732369422912598
2405546177,0,143.60545349121094,129.03610229492188,147.9364013671875,104.78718566894531,148.2112274169922,95.98307037353516,146.2056884765625,91.06710052490234,0.32335320115089417,2.5174500942230225,0.7186100482940674,4.6751532554626465,0.9959522485733032,6.538227081298828,1.1284259557724,8.32707405090332
2430546177,0,146.40553283691406,132.38623046875,142.59800720214844,106.98722839355469,142.06097412109375,97.7757797241211,140.8225555419922,92.63274383544922,0.3602144122123718,2.3555948734283447,0.4930996596813202,4.356020927429199,0.6446949243545532,6.055672645568848,0.734460175037384,7.66485071182251
2455546177,0,127.8861083984375,122.91936492919922,128.03195190429688,100.48705291748047,127.97622680664062,92.97402954101562,127.92808532714844,89.21684265136719,-0.002643378684297204,2.8679118156433105,0.0013255614321678877,5.441249847412109,-0.0013395417481660843,7.533620357513428,-0.004936448764055967,9.264954566955566
