ts,agent_id,x,y,z,v
1571802645,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1596802646,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1621802646,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646802647,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671802647,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696802647,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721802648,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746802648,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771802648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7445896163218024e-08
1796802649,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.776094757262754e-08
1821802649,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.348050163016308e-08
1846802650,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.647848740612139e-08
1871802650,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000285500010972408
1896802650,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011560752537835622
1921802651,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004825361481705228
1946802651,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012009435293574959
1971802651,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.556912741309182e-05
1996802652,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012732246356787305
2021802652,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604971390130303
2046802652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015667237516938653
2071802653,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013161955371360107
2096802653,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014787190509965565
2121802654,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013712376038517186
2146802654,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012318671852353875
2171802654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010981502857863787
2196802655,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.100774005396676e-05
2221802655,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.31223572727845e-05
2246802655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.13827789225359e-05
2271802656,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.617330003523784e-05
2296802656,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.1233911972227475e-05
2321802657,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.667054861686413e-05
2346802657,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0151577269077235e-05
2371802657,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.246756704192894e-05
2396802658,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4134103531357617e-05
2421802658,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.728225134378409e-05
2446802658,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.55378136213812e-05
2471802659,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1488769986410032e-05
2496802659,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7926117714900304e-05
2521802660,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5846380161421942e-05
2546802660,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1997444816443772e-05
2571802660,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.251285911224189e-05
2596802661,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.918037014260106e-06
2621802661,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.501297369978268e-06
2646802661,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.009017909797444e-06
2671802662,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.295660808754096e-06
2696802662,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.740289220178956e-06
2721802663,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.971831336941892e-06
2746802663,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.424278893246811e-06
2771802663,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0758669330359893e-07
2796802664,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.385288211245072e-07
2821802664,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.880866764672114e-07
2846802664,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120030952737312e-07
2871802665,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5191118117199356e-07
2896802665,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7524289637832e-07
2921802666,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.585967850550096e-07
2946802666,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.96786074504762e-07
2971802666,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3589539494239788e-07
2996802667,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1848279591474146e-07
3021802667,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6390143230769571e-07
3046802667,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.146443846095805e-07
3071802668,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4720505039322805e-07
3096802668,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0835578565428224e-07
3121802669,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.242756385816565e-08
3146802669,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2571667097121211e-07
3171802669,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0873392794134546e-08
3196802670,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3259970907602855e-07
