ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505546163,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530546164,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555546164,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580546164,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605546165,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630546165,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655546166,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680546166,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705546166,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730546167,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755546167,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780546167,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805546168,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1830546168,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1855546168,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1880546169,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1905546169,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1930546170,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1955546170,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1980546170,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2005546171,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030546171,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2055546171,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080546172,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105546172,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2130546173,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2155546173,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2180546173,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2205546174,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2230546174,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255546174,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280546175,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305546175,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2330546176,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2355546176,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380546176,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405546177,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2430546177,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2455546177,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480546178,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505546178,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
