ts,agent_id,steer_unclip,throttle_unclip
1571802645,0,0.007401357239663827,5.159677148759365
1596802646,0,0.034393568302790334,3.3908392176032063
1621802646,0,0.12428025460125955,3.111522361636162
1646802647,0,-0.015890595614800912,5.184708344936371
1671802647,0,0.08980704657601732,2.9444829516112803
1696802647,0,-0.004497710210793119,5.31783232435584
1721802648,0,0.07019108089975448,3.3650147004425524
1746802648,0,-0.0027412925353549854,5.353965818434953
1771802648,0,0.0549889058393765,3.8785936716661906
1796802649,0,0.0062793486415969,5.5879785953109415
1821802649,0,0.013993063524710752,5.440517437204832
1846802650,0,0.007236259946695272,5.523964721618751
1871802650,0,0.004711007576816181,4.576320599950166
1896802650,0,0.11196980476188309,4.0275997236918615
1921802651,0,0.14452312046280794,4.063109688960985
1946802651,0,0.01250988818352321,4.352457301259849
1971802651,0,0.012001708780903285,4.728348716873967
1996802652,0,0.10138070284949723,4.837698763637868
2021802652,0,0.13821952398413337,3.823465793363896
2046802652,0,0.023860295882141336,4.796637069980927
2071802653,0,0.00882627775498321,5.378249906166265
2096802653,0,0.010481048507777067,6.1029910410707435
2121802654,0,0.009322074451477556,5.941789849914471
2146802654,0,0.05753674213463095,5.959441790756225
2171802654,0,0.10363980560945611,4.726523041454599
2196802655,0,0.03748965491795689,5.16999089139174
2221802655,0,0.11263005671346968,4.606043728219347
2246802655,0,0.20031603329406356,4.766422831163796
2271802656,0,-0.010389066306110244,6.270362515551375
2296802656,0,0.06051846235507053,5.5793061592103195
2321802657,0,0.10277777426440364,4.8682327408493
2346802657,0,0.17313126501627843,4.608567177529728
2371802657,0,0.0005798739044065929,6.0787570175449
2396802658,0,-0.033804542562815246,5.538237311063996
2421802658,0,0.041618259095756005,6.749040804832326
2446802658,0,0.059087896024198734,5.180295452038383
2471802659,0,0.06221934656076895,5.323471322234689
2496802659,0,0.2326189552559435,4.685676208929427
2521802660,0,-0.01119899677850928,6.6533728743148774
2546802660,0,0.21609171495884655,5.049216840176452
2571802660,0,0.14503400272265562,5.517997158042829
2596802661,0,0.009577601456729899,5.24385030507485
2621802661,0,0.16488331223064293,5.768221724577789
2646802661,0,0.16605658931966302,5.557477229759554
2671802662,0,-0.008335453297352417,6.549466777253018
2696802662,0,0.0744605822036523,5.566133774002414
2721802663,0,0.03300713391064509,6.390802896225987
2746802663,0,0.018542359923198953,6.054134831233486
2771802663,0,0.1944979623302333,5.358751498314054
2796802664,0,0.0030224142011308595,7.184901652143399
2821802664,0,0.05720580542925896,6.290067074559344
2846802664,0,0.12513657595492167,5.265792394406307
2871802665,0,0.11590905868812613,5.383793708944771
2896802665,0,0.021527387378247238,6.230819168584728
2921802666,0,0.03453162074974332,6.892738492944212
2946802666,0,0.028201895192734246,6.158390170133073
2971802666,0,0.1068777514118439,5.299472035461532
2996802667,0,0.0646154237368172,5.866739867351796
3021802667,0,0.12248560593739831,5.955006773113707
3046802667,0,0.24642443992135332,4.516596813118662
3071802668,0,-0.014628847939801324,6.84437612476327
3096802668,0,0.04397049395153666,5.351684782175628
3121802669,0,0.04259960526026733,5.640138496361165
3146802669,0,0.04676916680986154,6.464985508733937
3171802669,0,0.03227097327598896,6.79594771253706
3196802670,0,0.049673018889580305,6.315738476295879
3221802670,0,0.07666526339193877,3.249701084348607
3246802670,0,0.06815294519382781,5.426850261723136
3271802671,0,0.08598506647511371,6.323101411062994
3296802671,0,0.13158607314789514,6.101814124168112
3321802671,0,0.18530991644206005,5.209845538567681
3346802672,0,0.003550283948179224,6.82301701235229
3371802672,0,0.1195196446708269,5.301439747604529
3396802673,0,0.005020907630891514,5.527383906411205
3421802673,0,0.19181429989683893,4.923292442319024
3446802673,0,0.01853744930177692,6.0941174195387555
3471802674,0,0.04687715779246374,6.007707655664863
3496802674,0,0.02604239428285132,6.80802313451342
3521802674,0,0.14696662040082759,4.947197875198786
3546802675,0,0.027761363643785272,6.433387355389501
3571802675,0,0.04032319997091532,6.882810661125593
3596802676,0,0.2544307663221011,5.0717536056035755
3621802676,0,0.017273397575731292,5.16066611561395
3646802676,0,0.07104907773682839,6.517903673182674
3671802677,0,0.08515168805831498,5.936780572762383
3696802677,0,0.0872727876525456,5.191035800485444
3721802677,0,0.15758932617982085,5.429152762522602
3746802678,0,0.1986171583494791,4.965368170967768
3771802678,0,0.11447403452055037,5.571633131292538
3796802679,0,0.16073158316660674,5.509397541754121
3821802679,0,0.008950621395956416,6.981332775753362
3846802679,0,0.09962902817087788,6.214809663110492
3871802680,0,0.09670360834589874,5.485062270405034
3896802680,0,0.01467523203527252,6.912957654189616
3921802680,0,0.09207234735275278,5.59195003846992
3946802681,0,0.0984395421891837,5.630935361235803
3971802681,0,0.012548322511379162,5.955635540049022
3996802682,0,0.03265648053639309,6.427112814246274
4021802682,0,0.038928048455575584,5.779517761003324
4046802682,0,0.1260321717032349,4.679858911140608
4071802683,0,0.002203347876555472,5.977496294024717
4096802683,0,0.11282823213814412,4.42078567560019
4121802683,0,0.054746134780826884,4.4980664054120245
4146802684,0,0.2052693157928633,3.4950166949729953
4171802684,0,-0.01831790141241691,4.929023599451055
4196802685,0,0.17998329665681237,3.0702814159383953
4221802685,0,0.16667272218626086,3.1964371389272426
4246802685,0,0.15312675378370133,3.2499773815355106
4271802686,0,0.03119796194102857,4.759017696587304
4296802686,0,0.06568501570832434,4.179608720608149
4321802686,0,0.040250102717235406,3.6909077132489045
4346802687,0,0.13153616296349135,2.3168848644085616
4371802687,0,0.1601452683446042,3.0524452021292254
4396802688,0,0.07772730231258876,2.8620543829745793
4421802688,0,0.024555190315928815,3.1821092541392586
4446802688,0,0.03334105189847447,4.134081472416955
4471802689,0,0.032390860171395607,3.5334374230313337
4496802689,0,0.09227520254814608,2.2581719857521754
4521802689,0,0.08366527383201527,2.454561286763989
4546802690,0,0.0030492724970858556,2.7569221447290766
4571802690,0,0.03576313373917423,3.4019036701656034
4596802690,0,0.006621053044608396,2.4834833888609835
4621802691,0,0.09537481638721387,2.3732033013298985
4646802691,0,0.01358480940975291,2.794775059537393
4671802692,0,0.06315419867899405,1.8026200676658601
4696802692,0,0.01420643204089615,2.1557084035836045
4721802692,0,0.002279272543960545,2.276261156972514
4746802693,0,0.030898544946244215,3.0601793019150616
4771802693,0,0.08577521745060152,1.2941445206518454
4796802693,0,0.004674937205089212,2.2173717731719202
4821802694,0,0.030956806459864428,2.0568225597685497
4846802694,0,0.026449499170593468,1.6142684881850342
4871802695,0,0.2079941429226117,0.9044027562413269
4896802695,0,-0.046137539378313885,0.9255390005379265
4921802695,0,0.031120588704337024,1.4069289708662145
4946802696,0,0.07976242263177359,0.7752607634761329
4971802696,0,-0.011182789830557554,0.7820244945858743
4996802696,0,0.0571502973356479,1.1224026482807836
5021802697,0,0.2860553760315213,0.6401195846275936
5046802697,0,0.1331440663337405,0.6462174563618359
5071802698,0,-0.03405127631648713,1.4747988405179182
5096802698,0,0.31621639999898654,0.48067544344257224
5121802698,0,-0.030130599745467803,0.5411519649095954
5146802699,0,0.23607079521515192,0.5195251911410941
