ts,agent_id,throttle,steer,brake
1571802645,0,0.8999999761581421,0.007401357404887676,0.0
1596802646,0,0.8999999761581421,0.034393567591905594,0.0
1621802646,0,0.8999999761581421,0.12428025156259537,0.0
1646802647,0,0.8999999761581421,-0.01589059643447399,0.0
1671802647,0,0.8999999761581421,0.08980704843997955,0.0
1696802647,0,0.8999999761581421,-0.004497710149735212,0.0
1721802648,0,0.8999999761581421,0.07019107788801193,0.0
1746802648,0,0.8999999761581421,-0.0027412925846874714,0.0
1771802648,0,0.8999999761581421,0.05498890578746796,0.0
1796802649,0,0.8999999761581421,0.006279348861426115,0.0
1821802649,0,0.8999999761581421,0.013993063941597939,0.0
1846802650,0,0.8999999761581421,0.007236259989440441,0.0
1871802650,0,0.8999999761581421,0.004711007699370384,0.0
1896802650,0,0.8999999761581421,0.11196980625391006,0.0
1921802651,0,0.8999999761581421,0.14452311396598816,0.0
1946802651,0,0.8999999761581421,0.012509888038039207,0.0
1971802651,0,0.8999999761581421,0.012001709081232548,0.0
1996802652,0,0.8999999761581421,0.10138070583343506,0.0
2021802652,0,0.8999999761581421,0.13821952044963837,0.0
2046802652,0,0.8999999761581421,0.023860296234488487,0.0
2071802653,0,0.8999999761581421,0.008826278150081635,0.0
2096802653,0,0.8999999761581421,0.010481048375368118,0.0
2121802654,0,0.8999999761581421,0.009322074241936207,0.0
2146802654,0,0.8999999761581421,0.05753674358129501,0.0
2171802654,0,0.8999999761581421,0.10363980382680893,0.0
2196802655,0,0.8999999761581421,0.03748965635895729,0.0
2221802655,0,0.8999999761581421,0.11263005435466766,0.0
2246802655,0,0.8999999761581421,0.20031602680683136,0.0
2271802656,0,0.8999999761581421,-0.01038906630128622,0.0
2296802656,0,0.8999999761581421,0.06051846221089363,0.0
2321802657,0,0.8999999761581421,0.10277777165174484,0.0
2346802657,0,0.8999999761581421,0.17313127219676971,0.0
2371802657,0,0.8999999761581421,0.0005798739148303866,0.0
2396802658,0,0.8999999761581421,-0.03380454331636429,0.0
2421802658,0,0.8999999761581421,0.04161825776100159,0.0
2446802658,0,0.8999999761581421,0.05908789485692978,0.0
2471802659,0,0.8999999761581421,0.062219347804784775,0.0
2496802659,0,0.8999999761581421,0.23261895775794983,0.0
