ts,agent_id,steer_unclip,throttle_unclip
1505546163,0,0.07788995676986815,3.500494543612003
1530546164,0,-0.00394989707021534,3.5163806372880937
1555546164,0,0.02118269415096962,4.2440975430607795
1580546164,0,-0.0010535734716769292,4.9982614544034
1605546165,0,0.23973648778124104,2.826609138250351
1630546165,0,-0.02664334639321163,5.179031175971031
1655546166,0,0.2955228564851029,3.010053355693817
1680546166,0,-0.03289063830229552,5.014183580875397
1705546166,0,0.10851060968505494,3.434880766037111
1730546167,0,-0.03018407585732907,4.896698380021558
1755546167,0,0.18381843027900704,3.6206203645449118
1780546167,0,-0.02088042863802985,4.549298159248695
1805546168,0,0.03290456994064981,4.0935341917776595
1830546168,0,0.1708090357034766,3.6927409125101582
1855546168,0,0.06987775744996672,4.371672438685888
1880546169,0,0.11304200539130303,3.986395749975097
1905546169,0,-0.0011559334852634245,5.557790504162136
1930546170,0,0.05807197027223946,4.410874650202773
1955546170,0,0.06346067168640805,4.042281636608923
1980546170,0,0.0384032954569692,4.7329116723311255
2005546171,0,-0.007422763624818278,4.415849539547847
2030546171,0,0.017836287125893396,6.071318906802643
2055546171,0,0.012468315715279309,5.218668248524513
2080546172,0,0.04247668301007235,5.766888241889137
2105546172,0,0.043326686723909456,5.404629173059477
2130546173,0,0.11003006319621812,4.178484482491226
2155546173,0,0.028478466295882313,5.059939006676601
2180546173,0,0.24357315810031754,4.380168851093711
2205546174,0,-0.02410320819559628,5.131996440611741
2230546174,0,0.23296068090902988,4.507281195281072
2255546174,0,-0.07131816257661883,4.643775540187924
2280546175,0,0.1645770976799404,4.207186243459962
2305546175,0,-0.014610247674465891,6.482442932585086
2330546176,0,-0.004236115768432918,5.994242451364782
2355546176,0,0.031719897724154754,6.003782753479999
2380546176,0,0.03931990276419258,5.398834278580679
2405546177,0,0.18525310506302525,4.961520036367124
2430546177,0,0.14242220061468663,4.740819593256607
2455546177,0,0.0006482793872148,5.778139551326323
2480546178,0,0.17322323930001493,5.2409869765903485
2505546178,0,0.028776215917962995,5.8333646070701315
2530546179,0,0.025473412488823795,5.979675885746863
2555546179,0,0.10213010114932884,5.754833688093899
2580546179,0,0.22497980882075044,5.245244188091724
2605546180,0,-0.01574761015855217,6.843817107937334
2630546180,0,0.09950857920782076,5.1831260995717825
2655546180,0,0.038153775365350785,5.852226152904441
2680546181,0,0.013180466479756382,5.3616976497635775
2705546181,0,0.0544391120858105,6.255837057946573
2730546182,0,0.008860801562458605,6.537396423220601
2755546182,0,0.20717907225870077,4.68287587390278
2780546182,0,0.05686640052279633,5.8212013341959485
2805546183,0,0.05296304844201551,5.029470178519581
2830546183,0,0.06022789519829103,5.92488926494202
2855546183,0,0.18135397190467017,5.284694911487415
2880546184,0,0.02141540215793665,5.416008336800773
2905546184,0,0.0790332515573681,5.893450978079592
2930546185,0,0.12012216838550348,4.989663059660711
2955546185,0,0.016904504750483204,6.407353131082228
2980546185,0,0.08450763252461649,5.476255738400379
3005546186,0,0.014001284463262664,6.518820004015614
3030546186,0,0.046681726158924595,5.827947194943504
3055546186,0,0.09752814878250267,4.866008729985101
3080546187,0,0.06478245743592594,5.668536509630235
3105546187,0,0.02775133322639789,6.620550600569414
3130546187,0,0.033957719796557304,6.228115342384074
3155546188,0,0.06589780598304787,3.592277506443305
3180546188,0,0.06873991599858187,5.021063016502827
3205546189,0,0.12576912261986872,5.734362895738469
3230546189,0,0.053685228533214266,5.418528309690311
3255546189,0,0.2145429083774349,4.874519262713347
3280546190,0,0.04122349289723899,5.397590040146695
3305546190,0,0.2629840329272424,4.4980235618516256
3330546190,0,-0.02638995273140922,4.912799514006187
3355546191,0,0.19819540128301116,5.111957041841636
3380546191,0,0.0036749477071366422,5.935506526686063
3405546192,0,0.049948743665681174,5.44282527777336
3430546192,0,0.022168060545350515,6.6677303873268405
3455546192,0,0.10093892042694684,4.882326229271363
3480546193,0,0.05914735784863893,5.08351682833626
3505546193,0,0.06123936795178567,6.011181755599514
3530546193,0,0.11784552119361838,5.177587312861239
3555546194,0,0.004903772732537944,5.780720967765436
3580546194,0,0.21187400342151594,4.894624614877959
3605546195,0,0.0479837608515359,5.340876400084633
3630546195,0,0.03175526268861929,5.92457927093995
3655546195,0,0.02168109936256231,6.490724710362466
3680546196,0,0.1717509407979999,4.868273293297115
3705546196,0,0.03156220312286066,6.2347908908994265
3730546196,0,0.13808955302556505,5.164509226106836
3755546197,0,-0.0024363882429855772,6.869884409748092
3780546197,0,0.06870253351948075,5.558590974473972
3805546198,0,0.0449815198968231,5.895375485669906
3830546198,0,0.02489675242380431,6.760987805920121
3855546198,0,0.01667787480495395,5.1388443120696605
3880546199,0,0.03978014016774406,6.2031521167731185
3905546199,0,0.024628216421804867,5.772855058102308
3930546199,0,0.02198896302462024,6.3369142725698975
3955546200,0,0.04711243077320522,5.474085060152545
3980546200,0,0.10494101142991666,4.466775787678994
4005546201,0,0.005446370074984143,5.132789364779007
4030546201,0,0.05401910810122957,4.512066458083196
4055546201,0,0.05547894577687755,5.138811777622106
4080546202,0,0.025883691991573917,4.041595251568126
4105546202,0,0.028238181995656017,3.468717360303144
4130546202,0,0.07090340118548062,3.4941126229573225
4155546203,0,0.07762685442015117,3.6982950243140076
4180546203,0,0.12860917504091524,2.92887728013566
4205546204,0,0.0020308343735938768,4.962568769825287
4230546204,0,0.019886381780776827,4.617758594349226
4255546204,0,0.012818745353136814,3.109583738232188
4280546205,0,0.009094748348136231,2.8498048651077887
4305546205,0,0.045982222295770286,3.682443744247955
4330546205,0,0.06860787421236474,2.733826182921326
4355546206,0,0.009345850292279205,2.8670802652340375
4380546206,0,0.01439369163768459,3.7470627557959095
4405546206,0,0.014726784310989262,3.6292799854064106
4430546207,0,0.17197583046824688,1.9605767057350112
4455546207,0,0.056903209550598396,2.648332184956532
4480546208,0,-0.0014809571916308845,3.7646362548109673
4505546208,0,0.042721425952982735,2.335342506962435
4530546208,0,0.08320082808323478,1.6430335844486785
4555546209,0,0.09635427974375449,2.549513045342737
4580546209,0,0.0042948969419332374,1.7663453066395656
4605546209,0,0.008051691661554582,1.6190032928887308
4630546210,0,0.010234862022823761,2.9154488201420232
4655546210,0,0.009699992754832213,2.221368139189692
4680546211,0,0.01193818740464623,3.0400914424642433
4705546211,0,0.005568034242531076,2.423150420986807
4730546211,0,0.07717094640783319,1.143976129714728
4755546212,0,0.026505065605403673,2.2248488409051617
4780546212,0,0.012669931183639085,2.2549343637022345
4805546212,0,0.13394414046355502,0.8339464150408834
4830546213,0,-0.036138321725880926,1.006313485847193
4855546213,0,0.038919985986442814,1.472262869729687
4880546214,0,0.11353987523959205,0.7661320747590318
4905546214,0,-0.004057424074870164,1.596325548432213
4930546214,0,0.0881181274381283,0.6484987671613501
4955546215,0,0.1908091578749312,0.6887875935522692
4980546215,0,0.01114002288188716,0.6547428453636548
5005546215,0,0.039364272716479215,0.8697013432135137
5030546216,0,0.1486402842632232,0.5558537572034908
5055546216,0,-0.022270002545442612,0.7313058822719315
5080546217,0,0.16863407077058526,0.5349328874148193
5105546217,0,0.12005815528341972,0.48934171029774504
5130546217,0,-0.00620337986585532,1.740685306826213
5155546218,0,-0.011845612731956752,1.4051544559967935
5180546218,0,0.002718849289381797,0.8776217546574189
5205546218,0,-0.004796561533639562,1.125331365141525
5230546219,0,0.22614053543717066,0.31676425762580845
5255546219,0,-0.08024708005244657,0.4849645191704121
5280546220,0,-0.011688360432921902,1.8551047232611828
5305546220,0,-0.0642697620962572,0.3492567870519191
5330546220,0,0.021167166047332927,1.9542110843661002
5355546221,0,-0.03237038241426384,0.6314544464270947
5380546221,0,-0.004201428652827343,1.0878153946667228
5405546221,0,-0.04563407332798754,0.22001613943561826
5430546222,0,-0.0229167360824782,0.5123908000586104
5455546222,0,-0.03247662173793516,0.2641039143677038
5480546222,0,-0.024118166357483442,0.2596236044225419
5505546223,0,0.02024865216844215,0.7007338590757047
5530546223,0,-0.004225553450158265,0.19921719055221745
5555546224,0,-0.015404148404313782,0.23353478634019967
5580546224,0,0.028173134404504186,0.22707768759183034
5605546224,0,-0.04172138238647281,0.2226157615996625
5630546225,0,0.06145809906813103,0.2035479299992616
5655546225,0,-0.057104362894297066,0.19017000043589471
5680546225,0,-0.054118678033541166,0.16806323067853682
5705546226,0,0.12478673793450185,0.15149447528130233
5730546226,0,-0.09304640774884226,0.14933796654249074
5755546227,0,-0.06985662489548707,0.16849070158924198
5780546227,0,-0.03360772525474258,0.30674859944781735
5805546227,0,-0.015530215197963214,0.2535073217193976
5830546228,0,-0.00806355200423067,0.10826833542980863
5855546228,0,-0.03015571207431622,0.11748882269493241
5880546228,0,-0.008338575262985542,0.1602493190811593
5905546229,0,-0.03910347048453233,0.1044299232531739
5930546229,0,0.010635068419504193,0.10896083677754231
5955546230,0,0.005460680744251398,0.16511135652710981
5980546230,0,-0.06791148378088069,0.2687108499903054
6005546230,0,-0.016674044210968013,0.09109262328408098
6030546231,0,-0.08209995100319042,0.16701246395310543
6055546231,0,0.04895582483647565,0.10095220638980193
6080546231,0,0.038178795202054194,0.17514433823010347
6105546232,0,-0.1455334147748919,0.10020723134893225
6130546232,0,-0.08840396089797439,0.09345229555093464
6155546233,0,-0.04313266595485846,0.08155237866010001
6180546233,0,-0.09795451907634606,0.07565226448425814
6205546233,0,-0.08974430583704907,0.06729937410544082
6230546234,0,-0.021949098913894266,0.06729937410544082
6255546234,0,-0.1407758436626074,0.06610911884638113
6280546234,0,-0.06329084373189413,0.2721784154075609
6305546235,0,0.1672257241835427,0.0266823923095559
6330546235,0,-0.16335145163692683,0.0322995804988197
6355546236,0,-0.1094250476992765,0.027222155112579027
6380546236,0,-0.09017425343869667,0.018244215400124487
6405546236,0,-0.009063338019464214,0.0808215569188024
6430546237,0,-0.08917374171586381,0.00994151200151336
6455546237,0,-0.04867829575584262,0.016572223685611683
6480546237,0,-0.02889260661406183,0.8295807604538484
6505546238,0,-0.024995061617031602,-0.06561360377670761
6530546238,0,-0.04854443543175898,0.020532996145754566
6555546239,0,-0.041389708400377,0.1356313127061481
6580546239,0,-0.06825588895499819,0.0405385525933252
6605546239,0,-0.024204450145129702,0.018867341450526265
6630546240,0,-0.0019105661297321467,0.02214479879779967
6655546240,0,-0.06856851809695828,0.02214479879779967
6680546240,0,-0.04112519794111963,0.02214479879779967
6705546241,0,-0.051108205277922425,0.02214479879779967
6730546241,0,-0.017779681082863832,0.4570574139047001
6755546241,0,-0.04593939701344788,0.817418999818385
6780546242,0,0.00018038387113716945,-0.05493793767127747
6805546242,0,-0.10755685862636288,0.03208573563626776
6830546243,0,0.0132896242863418,0.03208573563626776
6855546243,0,-0.007763185897742895,0.03208573563626776
6880546243,0,-0.014068827923147283,0.031613765477479384
6905546244,0,-0.021567789373917526,0.031613765477479384
6930546244,0,0.004472756490876447,0.031613765477479384
6955546244,0,-0.018133331202614164,0.030994002566336255
6980546245,0,-0.027403315170574247,0.02917192779538047
7005546245,0,-0.010983987214071799,0.02917192779538047
7030546246,0,-0.012172958085666074,0.02852702798447706
7055546246,0,-0.00626069226777211,0.02852702798447706
7080546246,0,0.000958551592144958,0.027771613600594287
7105546247,0,-0.013645326312528874,0.027771613600594287
7130546247,0,-0.01068386301011713,0.027771613600594287
7155546247,0,-0.010831301181088316,0.027771613600594287
7180546248,0,-0.0010015447908316097,0.027771613600594287
7205546248,0,-0.002006568707384904,0.027771613600594287
7230546249,0,-0.01016561244614987,0.027771613600594287
7255546249,0,-0.004445479849608364,0.027771613600594287
