ts,agent_id,x,y,z,v
1616631664,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1641631664,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1666631665,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691631665,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716631665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741631666,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766631666,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791631666,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1816631667,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6461801209574293e-08
1841631667,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499534778627391e-08
1866631668,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3836524734433004e-08
1891631668,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654742128663054e-08
1916631668,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600598750756117
1941631669,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612755743487203
1966631669,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836749362701975
1991631669,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381862477541127
2016631670,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781798253618923e-05
2041631670,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734452049523702
2066631671,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135390950596402
2091631671,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016988790014688986
2116631671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016437822934715462
2141631672,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525201472569504
2166631672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013884174219545373
2191631672,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425127799482912
2216631673,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011090462406649212
2241631673,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760812667814477e-05
2266631674,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584476972769055e-05
2291631674,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491700644540301e-05
2316631674,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560203264399134e-05
2341631675,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710772008461892e-05
2366631675,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999632672547445e-05
2391631675,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358845492844089e-05
2416631676,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861074995281687e-05
2441631676,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346332926050743e-05
2466631677,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907248349381129e-05
2491631677,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5255398842430008e-05
2516631677,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059579395905646e-05
2541631678,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8835008461140536e-05
2566631678,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6579183379150682e-05
2591631678,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109535938423525e-05
2616631679,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2624145923093319e-05
2641631679,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1120223675532987e-05
2666631679,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.600176593925882e-06
2691631680,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.402791334742739e-06
2716631680,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.181808816426824e-06
2741631681,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.942484685926836e-06
2766631681,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.232811379096512e-06
2791631681,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.67985261297473e-06
2816631682,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728799380759484e-07
2841631682,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492198165913146e-07
2866631682,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8013358850440907e-07
2891631683,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1214211886879306e-07
2916631683,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121394255804887e-07
2941631684,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600902398034027e-07
2966631684,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3814198796452854e-07
2991631684,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8805447519913805e-07
3016631685,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3338087864120283e-07
3041631685,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1769483744270382e-07
3066631685,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567833196960076e-07
3091631686,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.116327296271022e-07
3116631686,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984025541456372e-07
3141631687,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0041934132975637e-07
3166631687,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.989205192288639e-08
3191631687,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.63429373916747e-08
3216631688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.999985213453275e-08
3241631688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324626922851675e-07
3266631688,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.141721384775817e-08
3291631689,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.349226405957509e-08
3316631689,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586548914624123e-07
3341631690,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.536812685776701e-08
3366631690,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.539167623045803e-08
3391631690,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.339431314749383e-09
3416631691,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3076863029936223e-07
3441631691,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3507686389219115e-08
3466631691,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0612558803459064e-08
3491631692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9466270509033718e-08
3516631692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0218623809562992e-08
3541631693,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0171942688972777e-07
3566631693,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.426015498075349e-08
3591631693,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9749836345811735e-08
3616631694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.514978424322378e-08
3641631694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0930848474633952e-07
3666631694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5043437886184096e-08
3691631695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.633631900063816e-08
3716631695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.414123591982325e-09
3741631696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.216762988495986e-09
3766631696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.003024798270626e-09
3791631696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093947159631042e-09
3816631697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.831664749241762e-09
3841631697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297377266850476e-09
3866631697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.976967064023456e-09
3891631698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.278528604844792e-09
3916631698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.769498049929327e-08
3941631698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.661144078803379e-09
3966631699,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013509673454765985
3991631699,0,192.36253356933594,-86.25653839111328,0.03353576734662056,0.32016714447125927
4016631700,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303389498542894
4041631700,0,192.36285400390625,-86.2209243774414,0.03309104964137077,0.9310991044452381
4066631700,0,192.3630828857422,-86.19197845458984,0.03284564986824989,1.2220445373295874
4091631701,0,192.36338806152344,-86.15595245361328,0.032612916082143784,1.5028706870104604
4116631701,0,192.36376953125,-86.1131362915039,0.03240314498543739,1.7734020546623275
4141631701,0,192.3642120361328,-86.06375885009766,0.032220955938100815,2.033553505788332
4166631702,0,192.3647003173828,-86.00809478759766,0.03206794708967209,2.2833244248067825
4191631702,0,192.36524963378906,-85.9464111328125,0.031943779438734055,2.5228034752997552
4216631703,0,192.36582946777344,-85.87895202636719,0.031846657395362854,2.752136980137692
4241631703,0,192.36642456054688,-85.80595397949219,0.03177444264292717,2.971555320130694
4266631703,0,192.36700439453125,-85.7276840209961,0.0317242406308651,3.181337477342854
4291631704,0,192.3677520751953,-85.64435577392578,0.0316937230527401,3.381792445929128
4316631704,0,192.36851501464844,-85.55619049072266,0.03168010711669922,3.573306714738081
4341631704,0,192.36924743652344,-85.46341705322266,0.03168082982301712,3.756247243624286
4366631705,0,192.3700408935547,-85.36622619628906,0.03169364854693413,3.9310530157153423
4391631705,0,192.37081909179688,-85.26482391357422,0.03171649947762489,4.098158400272173
4416631706,0,192.37161254882812,-85.15937042236328,0.03174732252955437,4.258316578593749
4441631706,0,192.3723602294922,-85.05006408691406,0.03178440034389496,4.411991331907818
