ts,agent_id,steer_err,speed_err,desired_speed,speed
1616631664,0,0.002490486816823791,9.617314338684082,9.617314338684082,0.0
1641631664,0,0.005557697100104184,9.344926357269287,9.344926357269287,0.0
1666631665,0,0.001698943783010091,9.747101783752441,9.747101783752441,0.0
1691631665,0,0.0031560508059461445,9.597083330154419,9.597083330154419,0.0
1716631665,0,0.0008928296789670305,9.666707754135132,9.666707754135132,0.0
1741631666,0,0.0026509962623190906,9.73738145828247,9.73738145828247,0.0
1766631666,0,0.0015618846536651684,9.681176662445068,9.681176662445068,0.0
1791631666,0,0.0017325634919247092,9.681586503982544,9.681586503982544,0.0
1816631667,0,0.0005641457979078614,9.746299953254164,9.746299982070923,2.881675804099988e-08
1841631667,0,0.000559744120442742,9.675092666465781,9.675092697143555,3.067777380217268e-08
1866631668,0,0.001181670789867792,9.691236010320951,9.691236019134521,8.813570569505046e-09
1891631668,0,0.00017748119989436175,9.71089696010763,9.710896968841553,8.733921859286803e-09
1916631668,0,0.0014425081251715013,9.7636026354026,9.763316631317139,-0.000286004085462187
1941631669,0,0.002434934611574354,9.715200863284847,9.715046167373657,-0.00015469591119007052
1966631669,0,0.0020074406605223335,9.686257876184433,9.686193466186523,-6.440999790973483e-05
1991631669,0,0.0019526473651806757,9.705516313221304,9.705508947372437,-7.365848867908011e-06
2016631670,0,0.0007653328144601259,9.674018372459734,9.674044132232666,2.5759772931704184e-05
2041631670,0,-0.0007222064957778733,9.723377622454754,9.72342038154602,4.275909126634389e-05
2066631671,0,0.0013604699641405703,9.714620268085035,9.714669942855835,4.9674770799870206e-05
2091631671,0,0.0022240335482025158,9.73260744960027,9.73265790939331,5.045979304164978e-05
2116631671,0,0.0031614390662913767,9.788376747354723,9.788424253463745,4.75061090214018e-05
2141631672,0,0.0017135148532394515,9.795396294235637,9.79543948173523,4.318749959323869e-05
2166631672,0,3.36677723702044e-05,9.768486910783066,9.768525123596191,3.821281312604946e-05
2191631672,0,0.00040765857492379144,9.749597560659192,9.74963092803955,3.336738035928129e-05
2216631673,0,0.0008109432999176554,9.704098949191449,9.704127788543701,2.8839352252470132e-05
2241631673,0,0.0020513056531919712,9.744082406377785,9.744107007980347,2.4601602561750672e-05
2266631674,0,0.0019417190625086555,9.75471479105261,9.754735708236694,2.091718408390548e-05
2291631674,0,0.002086291399940592,9.75631015145937,9.756327867507935,1.771604856389418e-05
2316631674,0,0.0019140188508747148,9.725863078682528,9.7258780002594,1.492157687175392e-05
2341631675,0,0.0023637488622246655,9.74693539036591,9.746948003768921,1.261340300965746e-05
2366631675,0,0.002445862914246374,9.73209509446471,9.732105731964111,1.0637499399723874e-05
2391631675,0,0.0012480754067984714,9.755955536397083,9.755964517593384,8.981196299803914e-06
2416631676,0,0.003492930914009329,9.729776415661645,9.72978401184082,7.596179174942055e-06
2441631676,0,0.0017481211450341828,9.767981548595364,9.767987966537476,6.417942111204534e-06
2466631677,0,0.002533896463548761,9.764623707057117,9.764629125595093,5.418537975798405e-06
2491631677,0,0.0029565333911909944,9.739201509129144,9.739206075668335,4.5665391907429075e-06
2516631677,0,0.0012703114670964018,9.685639618443753,9.685643434524536,3.816080782546078e-06
2541631678,0,0.0018522435843814882,9.765611463757292,9.765614748001099,3.284243807523399e-06
2566631678,0,0.002527142165369526,9.767299308612502,9.7673020362854,2.7276728976193035e-06
2591631678,0,0.0009646225562429423,9.789405414756327,9.789407730102539,2.3153462117469383e-06
2616631679,0,0.0009297885914758773,9.809050264625855,9.809052228927612,1.9643017569018284e-06
2641631679,0,0.0017331706198509325,9.761428154331405,9.761429786682129,1.6323507245613825e-06
2666631679,0,0.00290561053637901,9.75785712933391,9.757858514785767,1.3854518570225288e-06
2691631680,0,0.0016647169461692494,9.784739503460594,9.784740686416626,1.1829560317718372e-06
2716631680,0,0.0023017459227591052,9.776399101319079,9.776400089263916,9.879448376358223e-07
2741631681,0,0.0023429547307515157,9.75018513485271,9.7501859664917,8.316389894133742e-07
2766631681,0,0.002701463771186407,9.801815258168414,9.8018159866333,7.284648874231731e-07
2791631681,0,0.0014390930305864947,9.795528287911164,9.795528888702393,6.007912291298358e-07
2816631682,0,0.002644773201075301,9.75232086403717,9.752321004867554,1.4083038378542907e-07
2841631682,0,0.002211359752742603,9.757345408884296,9.75734567642212,2.6753782262152997e-07
2866631682,0,0.0023415886929175128,9.789006919058007,9.789007186889648,2.6783164067673655e-07
2891631683,0,0.002665415550566895,9.779249304288319,9.779249668121338,3.638330186577629e-07
2916631683,0,0.0026009082084056637,9.779766475297164,9.77976679801941,3.2272224516367626e-07
2941631684,0,0.0017708125512767808,9.783719733023448,9.783720016479492,2.834560450742434e-07
2966631684,0,0.0021708339636671943,9.741117726547172,9.74111795425415,2.277069786256093e-07
2991631684,0,0.002554311140068021,9.778753032945792,9.778753280639648,2.4769385615415245e-07
3016631685,0,0.0022459660445373346,9.775849158358586,9.775849342346191,1.8398760573432668e-07
3041631685,0,0.0025494541166582343,9.755247656949868,9.755247831344604,1.7439473748435035e-07
3066631685,0,0.002241564367072215,9.727832640507552,9.727832794189453,1.5368190055830665e-07
3091631686,0,0.002680593748722479,9.741288015325075,9.741288185119629,1.697945541010729e-07
3116631686,0,0.0021848737969611095,9.764528192069982,9.764528274536133,8.246615071480302e-08
3141631687,0,0.0023588918388148788,9.778515733578201,9.778515815734863,8.215666211843562e-08
3166631687,0,0.0019298041769565222,9.805169031530209,9.805169105529785,7.399957588880265e-08
3191631687,0,0.0020148020866277917,9.77407685412694,9.77407693862915,8.450220910830574e-08
3216631688,0,0.0020115387740243414,9.819641523289166,9.819641590118408,6.682924248436755e-08
3241631688,0,0.0017041043703829896,9.727359974303296,9.727360010147095,3.584379952476291e-08
3266631688,0,0.0016898368641167405,9.778125988614592,9.778126001358032,1.274344077222457e-08
3291631689,0,0.0016572037380822354,9.770298924395952,9.770298957824707,3.342875471071006e-08
3316631689,0,0.0021895031473985623,9.76367351390715,9.763673543930054,3.002290279776004e-08
3341631690,0,0.0024007077747335123,9.746812057636062,9.746812105178833,4.754277194301179e-08
3366631690,0,0.002350999175773975,9.777206117351062,9.777206182479858,6.512879685331142e-08
3391631690,0,0.00201852074517591,9.76549457802177,9.765494585037231,7.015461510323422e-09
3416631691,0,0.0026330859884955015,9.782957509954786,9.782957553863525,4.390874039733872e-08
3441631691,0,0.0027649086394767475,9.778463594461217,9.77846360206604,7.604823018691422e-09
3466631691,0,0.0021684813429530786,9.788541561886156,9.788541555404663,-6.481491913101671e-09
3491631692,0,0.0023553249622483164,9.730216717445444,9.73021674156189,2.411644642545976e-08
3516631692,0,0.0017768079395482363,9.78403114338059,9.78403115272522,9.344629760277291e-09
3541631693,0,0.0014171605342516759,9.799175270809883,9.799175262451172,-8.35871127982108e-09
3566631693,0,0.002051457435173527,9.774539689887916,9.774539709091187,1.920326966859587e-08
3591631693,0,0.0033235422225930127,9.770347570777476,9.770347595214844,2.44373669303211e-08
3616631694,0,0.0015577106491723829,9.769381304429476,9.769381284713745,-1.971573208891707e-08
3641631694,0,0.001921380276980173,9.765747038342177,9.7657470703125,3.197032397793998e-08
3666631694,0,0.001917509836450499,9.770715927393598,9.770715951919556,2.45259590222752e-08
3691631695,0,0.0023175312488409126,9.76953503814808,9.769535064697266,2.6549186424923145e-08
3716631695,0,0.002466884718691858,9.811999078840612,9.811999082565308,3.724694680163073e-09
3741631696,0,0.0015430636879522443,9.749135251991467,9.749135255813599,3.822131629780264e-09
3766631696,0,0.0016275303606880687,9.78400396904597,9.784003973007202,3.961231456936346e-09
3791631696,0,0.0011051726711636491,9.744309421257705,9.744309425354004,4.0962991653467664e-09
3816631697,0,0.0022874784164928566,9.771490569182108,9.771490573883057,4.700949735766556e-09
3841631697,0,0.0022743492750882765,9.765868658997778,9.765868663787842,4.790062766083997e-09
3866631697,0,0.0017614020684203187,9.762694354929076,9.762694358825684,3.896608002514354e-09
3891631698,0,0.000875450642078887,9.772720095447516,9.772720098495483,3.0479679450411845e-09
3916631698,0,0.0003988552199935528,9.749246857418468,9.749246835708618,-2.170984957168693e-08
3941631698,0,0.0021074649863676315,9.752752302617,9.752752304077148,1.4601470527330702e-09
3966631699,0,0.00035559735525013874,9.753266733993007,9.754617691040039,0.0013509570470325199
3991631699,0,0.0024932947834825736,9.440141937491545,9.76030683517456,0.3201648976830154
4016631700,0,0.0021607404618937307,9.149573642699998,9.779911994934082,0.6303383522340832
4041631700,0,0.0025763195273936176,8.82694953838618,9.758040189743042,0.9310906513568634
4066631700,0,0.0025294947860836415,8.52678802947737,9.748823404312134,1.222035374834764
4091631701,0,0.0015867010076495481,8.269314553001488,9.772170066833496,1.5028555138320077
4116631701,0,0.00204622095680985,7.9727576336125425,9.746140480041504,1.7733828464289616
4141631701,0,0.0019205454760816158,7.716720620423107,9.750256776809692,2.033536156386585
4166631702,0,0.0026670092613732314,7.536414278329558,9.819714546203613,2.283300267874055
4191631702,0,0.00298112207220304,7.1919085084649,9.714684247970581,2.5227757395056813
4216631703,0,0.0028804906184315185,6.969667079901403,9.721765995025635,2.7520989151242317
4241631703,0,0.0006979416146493334,6.800198500590417,9.77170729637146,2.971508795781043
4266631703,0,0.0012311517158549955,6.522483349067929,9.703770160675049,3.1812868116071202
4291631704,0,0.0023571463460269866,6.197319537543416,9.579076051712036,3.3817565141686203
4316631704,0,0.0010389957272053034,6.104077897551916,9.677345752716064,3.5732678551641492
4341631704,0,0.002881628983293188,5.942797337165796,9.69899582862854,3.756198491462744
4366631705,0,0.00189595679506957,5.786664846061976,9.717676162719727,3.9310113166577505
4391631705,0,0.0030684726025884254,5.571118680249862,9.66922116279602,4.0981024825461585
4416631706,0,0.0019081752445848149,5.42499446925283,9.683260202407837,4.258265733155007
4441631706,0,0.0016284410525774038,5.337242856249505,9.749172449111938,4.411929592862434
4466631706,0,0.002761569435882519,5.069752059815432,9.629261255264282,4.55950919544885
4491631707,0,0.000513602398049767,5.059033402523975,9.760311841964722,4.701278439440746
4516631707,0,0.0016800469263063892,4.870679581406579,9.708214044570923,4.837534463164344
4541631707,0,0.0015700808806691838,4.753143459614954,9.721803188323975,4.968659728709021
4566631708,0,0.0010028716155950138,4.625993900866682,9.72188687324524,5.095892972378557
4591631708,0,0.001560290942858832,4.539207164704854,9.757319927215576,5.218112762510722
4616631709,0,0.0009951307345356661,4.449101818781529,9.785210609436035,5.336108790654506
4641631709,0,0.0007500028343229861,4.3346026714074695,9.78471565246582,5.450112981058351
4666631709,0,0.0005989797626749264,4.228640921345181,9.789058685302734,5.560417763957553
4691631710,0,3.918503985259973e-06,4.105834773730212,9.773104906082153,5.667270132351941
4716631710,0,-0.0006142136159008939,4.0179462589006985,9.788864850997925,5.770918592097226
4741631710,0,0.0007383915127339645,3.8674915360932323,9.739087343215942,5.87159580712271
4766631711,0,0.0009325965581346603,3.704561029740823,9.674076318740845,5.969515289000022
4791631711,0,0.0006562774607122556,3.7834863755820196,9.848359107971191,6.064872732389172
4816631712,0,-0.0008315654134888554,3.5997629539368567,9.757641077041626,6.157878123104769
4841631712,0,-0.0022012460150487457,3.5437399675649237,9.792441129684448,6.2487011621195245
4866631712,0,-0.0017943185224975416,3.484552106679085,9.82203984260559,6.337487735926506
4891631713,0,-0.00040475448135383625,3.369028592473459,9.793401718139648,6.42437312566619
4916631713,0,-0.00025403497366888823,3.007317791572432,9.5168616771698,6.509543885597368
4941631713,0,-0.003334374398353861,3.1045145188239376,9.69760251045227,6.593087991628333
4966631714,0,-0.0007277465381046616,3.095969888109112,9.771099328994751,6.675129440885639
4991631714,0,-0.000914741939381455,2.9734417181586137,9.729120969772339,6.755679251613725
5016631714,0,-0.0003104978708076603,2.869977385248414,9.704981803894043,6.835004418645629
5041631715,0,0.0008833433051197905,2.815166916641072,9.728281259536743,6.913114342895671
5066631715,0,-0.000694278611171599,2.6521506561741104,9.642224550247192,6.990073894073082
5091631716,0,0.0007513688721569888,2.618577836060033,9.684521198272705,7.065943362212672
5116631716,0,-0.0008445427729118796,2.3112972891881727,9.452118158340454,7.140820869152281
5141631716,0,0.0001136568766501315,2.535594556869162,9.75033688545227,7.2147423285831085
5166631717,0,0.0008553395295227384,2.3472126473842065,9.63498830795288,7.287775660568674
5191631717,0,0.003188380368017538,2.21382594975889,9.573800325393677,7.359974375634787
5216631717,0,0.0049016194848290695,1.6153460932042139,9.046714067459106,7.431367974254893
5241631718,0,0.00017399021431857746,1.8020760421646989,9.30400013923645,7.501924097071751
5266631718,0,0.0007040887849023449,1.5395513604558024,9.1112802028656,7.571728842409798
5291631719,0,-0.0014786120008613965,2.2387135972550816,9.879663705825806,7.640950108570724
5316631719,0,0.0006353315472575499,1.9505059671325782,9.660070180892944,7.709564213760366
5341631719,0,0.0006997629984280035,1.79273116521128,9.570231914520264,7.777500749308984
5366631720,0,0.0005081382467137568,1.6040567567136472,9.448935270309448,7.844878513595801
