ts,agent_id,steer_unclip,throttle_unclip
1616631664,0,0.00452957289809827,5.445804244279861
1641631664,0,0.009407612183582794,4.774633904099464
1666631665,0,0.0015735483237607477,5.077114807963372
1691631665,0,0.005413142912785362,5.028955719172955
1716631665,0,0.0009189533338227724,5.13736342728138
1741631666,0,0.004812325701868697,5.233621870279312
1766631666,0,0.0023537601685422417,5.258414116501808
1791631666,0,0.00302020112547918,5.322525831162929
1816631667,0,0.0008764233584817641,5.419655146970627
1841631667,0,0.001229520849507905,5.436365588578247
1866631668,0,0.0023724656850225515,5.510248523408951
1891631668,0,0.00038167419474088166,5.580983160658854
1916631668,0,0.0029870265645787278,5.670341198308102
1941631669,0,0.004439541186487739,5.700793870799992
1966631669,0,0.0034099636410580406,5.748029016076979
1991631669,0,0.0034761960328558005,5.821209797001284
2016631670,0,0.0013698178204324357,5.862878058780466
2041631670,0,-0.0009650999445756332,5.953180225363713
2066631671,0,0.0032554882881766006,6.0060309285925015
2091631671,0,0.004226800430541367,6.077457988063218
2116631671,0,0.005714338270375696,6.168786918585764
2141631672,0,0.002858981434953812,6.2305929338127815
2166631672,0,0.00027026522403668634,6.27615554945888
2191631672,0,0.0014550463911737381,6.328127061150786
2216631673,0,0.0020839668422700736,6.364431818168729
2241631673,0,0.004234095641663032,6.450452985921003
2266631674,0,0.003701138304872806,6.514975081351803
2291631674,0,0.0040333624532041725,6.5762074785457205
2316631674,0,0.003715788017109914,6.619848040408049
2341631675,0,0.004621304093426301,6.694393705507141
2366631675,0,0.0046800503133025105,6.74564439544187
2391631675,0,0.0025227999981672447,6.820871382780553
2416631676,0,0.006988368618018835,6.8655905512506505
2441631676,0,0.003207031653169704,6.94960605761638
2466631677,0,0.005192380715880029,7.006462256548046
2491631677,0,0.0057728295911665065,7.053297305632734
2516631677,0,0.0026346573895116264,7.085363226339865
2541631678,0,0.004222731345060313,7.194396244805055
2566631678,0,0.005310353071253934,7.251588747883988
2591631678,0,0.0023134348734592265,7.325050680475444
2616631679,0,0.002690226527891211,7.335923779570885
2641631679,0,0.004075054496891682,7.310679843045461
2666631679,0,0.0059670567397553725,7.311604616574415
2691631680,0,0.003353753792548563,7.328045858668371
2716631680,0,0.0048990912070443335,7.322447861941421
2741631681,0,0.004776382589736822,7.30834848782731
2766631681,0,0.0054307033285754275,7.339588186095356
2791631681,0,0.0030453807122150264,7.333681811501908
2816631682,0,0.00563332800508424,7.309900503040301
2841631682,0,0.004522447540044365,7.315820773227246
2866631682,0,0.004908632127541195,7.333860814413304
2891631683,0,0.00549910055833272,7.326924061682986
2916631683,0,0.005307559286708329,7.327900158333461
2941631684,0,0.003820287017894129,7.330511195335515
2966631684,0,0.004792417881769505,7.306759750309991
2991631684,0,0.005373951571353007,7.330849371780072
3016631685,0,0.0047316491195414714,7.327601526039188
3041631685,0,0.0054317748145014735,7.316438105441133
3066631685,0,0.004803047363665337,7.302404363645599
3091631686,0,0.005694227679271369,7.311638528065732
3116631686,0,0.004651912352805879,7.323696651083298
3141631687,0,0.005125961632150615,7.330029760219098
3166631687,0,0.004336950985835436,7.344345617836399
3191631687,0,0.004648807462645678,7.3254877961976215
3216631688,0,0.004639945292197587,7.353591682660774
3241631688,0,0.0040810323353715205,7.299075619878487
3266631688,0,0.00414285835396483,7.333187800816729
3291631689,0,0.0040803535853227504,7.325846113826466
3316631689,0,0.005053447790462313,7.3228418230260095
3341631690,0,0.005274619276479866,7.313796161313966
3366631690,0,0.005120003715055856,7.3321104660236704
3391631690,0,0.004550900969761777,7.3237879794265215
3416631691,0,0.005740739844563077,7.334602295508101
3441631691,0,0.00581271580885424,7.331103439702382
3466631691,0,0.004692748346306093,7.337166222982644
3491631692,0,0.005196722391951947,7.303843477102326
3516631692,0,0.004108835474161704,7.338093993323305
3541631693,0,0.003626867444247985,7.343555612921679
3566631693,0,0.00486757699880511,7.328896292342592
3591631693,0,0.0070112702896276925,7.327907728971195
3616631694,0,0.003462921559826523,7.3273702159617145
3641631694,0,0.004650805292977908,7.325419995958773
3666631694,0,0.0045162107235584975,7.32850099728068
3691631695,0,0.0052496506661952385,7.327446538051903
3716631695,0,0.005401576840633554,7.351519754053961
3741631696,0,0.00367889498729448,7.313761606809005
3766631696,0,0.004087945055994004,7.3369485974134605
3791631696,0,0.003116100206290123,7.312307409712178
3816631697,0,0.005394258577529102,7.330030336074295
3841631697,0,0.005017115452946076,7.325304467808816
3866631697,0,0.004086870724155804,7.323699718615596
3891631698,0,0.0026124804767074647,7.32946378399479
3916631698,0,0.001979105651323565,7.315526478655675
3941631698,0,0.005203894090580461,7.318704375808555
3966631699,0,0.00150391373824893,7.318858061963743
