ts,agent_id,throttle,steer,brake
1616631664,0,0.8999999761581421,0.004529573023319244,0.0
1641631664,0,0.8999999761581421,0.00940761249512434,0.0
1666631665,0,0.8999999761581421,0.0015735483029857278,0.0
1691631665,0,0.8999999761581421,0.005413142964243889,0.0
1716631665,0,0.8999999761581421,0.0009189533302560449,0.0
1741631666,0,0.8999999761581421,0.004812325816601515,0.0
1766631666,0,0.8999999761581421,0.0023537601809948683,0.0
1791631666,0,0.8999999761581421,0.0030202011112123728,0.0
1816631667,0,0.8999999761581421,0.0008764233789406717,0.0
1841631667,0,0.8999999761581421,0.0012295208871364594,0.0
1866631668,0,0.8999999761581421,0.00237246579490602,0.0
1891631668,0,0.8999999761581421,0.00038167418097145855,0.0
1916631668,0,0.8999999761581421,0.002987026469781995,0.0
1941631669,0,0.8999999761581421,0.0044395411387085915,0.0
1966631669,0,0.8999999761581421,0.0034099635668098927,0.0
1991631669,0,0.8999999761581421,0.0034761959686875343,0.0
2016631670,0,0.8999999761581421,0.0013698177644982934,0.0
2041631670,0,0.8999999761581421,-0.0009650999563746154,0.0
2066631671,0,0.8999999761581421,0.0032554883509874344,0.0
2091631671,0,0.8999999761581421,0.00422680051997304,0.0
2116631671,0,0.8999999761581421,0.005714338272809982,0.0
2141631672,0,0.8999999761581421,0.002858981490135193,0.0
2166631672,0,0.8999999761581421,0.0002702652127481997,0.0
2191631672,0,0.8999999761581421,0.001455046352930367,0.0
2216631673,0,0.8999999761581421,0.0020839667413383722,0.0
2241631673,0,0.8999999761581421,0.004234095569700003,0.0
2266631674,0,0.8999999761581421,0.003701138310134411,0.0
2291631674,0,0.8999999761581421,0.004033362492918968,0.0
2316631674,0,0.8999999761581421,0.0037157880142331123,0.0
2341631675,0,0.8999999761581421,0.004621304105967283,0.0
2366631675,0,0.8999999761581421,0.004680050536990166,0.0
2391631675,0,0.8999999761581421,0.0025227998849004507,0.0
2416631676,0,0.8999999761581421,0.006988368462771177,0.0
2441631676,0,0.8999999761581421,0.003207031637430191,0.0
2466631677,0,0.8999999761581421,0.005192380864173174,0.0
2491631677,0,0.8999999761581421,0.00577282952144742,0.0
2516631677,0,0.8999999761581421,0.0026346573140472174,0.0
2541631678,0,0.8999999761581421,0.004222731571644545,0.0
2566631678,0,0.8999999761581421,0.0053103528916835785,0.0
2591631678,0,0.8999999761581421,0.0023134348448365927,0.0
2616631679,0,0.8999999761581421,0.002690226538106799,0.0
2641631679,0,0.8999999761581421,0.004075054544955492,0.0
2666631679,0,0.8999999761581421,0.005967056844383478,0.0
2691631680,0,0.8999999761581421,0.003353753825649619,0.0
2716631680,0,0.8999999761581421,0.004899091087281704,0.0
2741631681,0,0.8999999761581421,0.004776382818818092,0.0
