ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1622054651,0,127.89045715332031,114.81168365478516,128.04063415527344,95.22789764404297,127.95153045654297,87.96849822998047,127.67804718017578,84.096923828125,-0.003023934317752719,3.4867892265319824,0.002067435532808304,6.76379919052124,-0.0035871993750333786,10.020517349243164,-0.03145342320203781,13.355563163757324
1647054651,0,128.3404541015625,115.26435852050781,128.56723022460938,95.42044830322266,128.50942993164062,88.1031265258789,128.218994140625,84.21830749511719,0.009299914352595806,3.44612193107605,0.028622977435588837,6.704902172088623,0.03738737106323242,9.93339729309082,0.02118225023150444,13.218907356262207
1672054652,0,127.80304718017578,114.04454040527344,127.74381256103516,95.01158142089844,127.73112487792969,87.84042358398438,127.60380554199219,83.96981048583984,-0.005536091048270464,3.5577073097229004,-0.013157155364751816,6.831140995025635,-0.020060164853930473,10.104769706726074,-0.03911755979061127,13.501639366149902
1697054652,0,127.77790832519531,114.19593811035156,127.70138549804688,95.06072998046875,127.65898132324219,87.8620376586914,127.50326538085938,83.98916625976562,-0.006220313720405102,3.5435073375701904,-0.015303419902920723,6.81572961807251,-0.025407960638403893,10.090455055236816,-0.04896504059433937,13.47919750213623
1722054652,0,127.708251953125,114.42524719238281,127.58078002929688,95.1551742553711,127.5218505859375,87.92125701904297,127.36418151855469,84.0363540649414,-0.00812707468867302,3.5221927165985107,-0.021396590396761894,6.7862982749938965,-0.03549252450466156,10.051435470581055,-0.06242935359477997,13.424784660339355
1747054653,0,127.80044555664062,114.74749755859375,127.5450210571289,95.26870727539062,127.47090911865234,87.98774719238281,127.32003784179688,84.09320831298828,-0.005516978912055492,3.4926252365112305,-0.023108389228582382,6.751235008239746,-0.03911052644252777,10.007970809936523,-0.06644982844591141,13.359789848327637
1772054653,0,127.8431167602539,115.18030548095703,127.42240905761719,95.44404602050781,127.30401611328125,88.09611511230469,127.13529968261719,84.1841812133789,-0.004293796606361866,3.453608512878418,-0.029116451740264893,6.697750568389893,-0.05110092833638191,9.937898635864258,-0.08387255668640137,13.257051467895508
1797054653,0,127.97481536865234,115.38013458251953,127.57295989990234,95.52741241455078,127.49555206298828,88.14054107666016,127.36030578613281,84.22645568847656,-0.0006861125002615154,3.435856819152832,-0.02145087905228138,6.672600269317627,-0.036935918033123016,9.909443855285645,-0.06183330714702606,13.209831237792969
1822054654,0,127.95111083984375,115.40814971923828,127.6329116821289,95.50253295898438,127.58007049560547,88.10520935058594,127.47041320800781,84.19559478759766,-0.0013310426147654653,3.4333813190460205,-0.018458930775523186,6.680087566375732,-0.030814893543720245,9.932061195373535,-0.05131978169083595,13.244271278381348
1847054654,0,127.96253967285156,115.43391418457031,127.67009735107422,95.49896240234375,127.63069915771484,88.09125518798828,127.53569030761719,84.18411254882812,-0.0010192794725298882,3.431107521057129,-0.01659158058464527,6.681163311004639,-0.027123207226395607,9.941020965576172,-0.04503648355603218,13.257128715515137
1872054655,0,127.85655212402344,115.49040985107422,127.56929016113281,95.50435638427734,127.51697540283203,88.08676147460938,127.4195785522461,84.17584991455078,-0.0038980848621577024,3.426130771636963,-0.02165643870830536,6.679538249969482,-0.03548552840948105,9.943909645080566,-0.0563371442258358,13.266397476196289
1897054655,0,127.87443542480469,115.4386978149414,127.59074401855469,95.48042297363281,127.543701171875,88.0688705444336,127.452880859375,84.16041564941406,-0.0034161817748099566,3.430685520172119,-0.020598696544766426,6.68675422668457,-0.03355943784117699,9.955426216125488,-0.053172141313552856,13.283742904663086
1922054655,0,127.82243347167969,115.53853607177734,127.5044937133789,95.50894165039062,127.4367446899414,88.08393859863281,127.33394622802734,84.17115783691406,-0.004819898400455713,3.421901226043701,-0.024909600615501404,6.678157806396484,-0.041386961936950684,9.945724487304688,-0.06467374414205551,13.2716646194458
1947054656,0,127.78009033203125,115.4124526977539,127.47499084472656,95.46851348876953,127.41488647460938,88.0594482421875,127.31651306152344,84.14474487304688,-0.005986605305224657,3.4330012798309326,-0.02643820457160473,6.6903510093688965,-0.04305862635374069,9.961502075195312,-0.06651084870100021,13.301400184631348
1972054656,0,127.88273620605469,115.3924789428711,127.59722900390625,95.4676513671875,127.55305480957031,88.06320190429688,127.46186065673828,84.15127563476562,-0.0031937442254275084,3.4347658157348633,-0.020283328369259834,6.690611362457275,-0.03288310393691063,9.959080696105957,-0.052338775247335434,13.294035911560059
1997054656,0,127.84479522705078,115.34929656982422,127.60643005371094,95.44818878173828,127.57093811035156,88.04540252685547,127.48196411132812,84.13447570800781,-0.004231298342347145,3.4385855197906494,-0.019836418330669403,6.696496486663818,-0.031602393835783005,9.970572471618652,-0.05045328289270401,13.312994003295898
2022054657,0,127.86204528808594,115.42627716064453,127.5818862915039,95.48572540283203,127.53673553466797,88.07677459716797,127.44297790527344,84.16345977783203,-0.003754348261281848,3.431781053543091,-0.021039774641394615,6.685154438018799,-0.03405498340725899,9.950334548950195,-0.05412101745605469,13.280318260192871
2047054657,0,127.9172592163086,115.30645751953125,127.72919464111328,95.45256805419922,127.70651245117188,88.05201721191406,127.61868286132812,84.14015197753906,-0.0022579673677682877,3.442383050918579,-0.01364638190716505,6.69517183303833,-0.021607808768749237,9.96629810333252,-0.03712041676044464,13.306583404541016
2072054658,0,127.913818359375,115.28418731689453,127.73967742919922,95.44112396240234,127.71630096435547,88.04358673095703,127.62234497070312,84.12954711914062,-0.002353077055886388,3.44435977935791,-0.013124538585543633,6.698635101318359,-0.020898111164569855,9.971745491027832,-0.03679606318473816,13.318567276000977
2097054658,0,127.92418670654297,115.24884796142578,127.76953125,95.42109680175781,127.74225616455078,88.02954864501953,127.64376831054688,84.11792755126953,-0.0020716742146760225,3.4475011825561523,-0.011629350483417511,6.704705715179443,-0.019002800807356834,9.980828285217285,-0.034742001444101334,13.331721305847168
2122054658,0,127.95364379882812,115.20048522949219,127.80479431152344,95.4133529663086,127.79022979736328,88.02518463134766,127.6969985961914,84.11235046386719,-0.0012681478401646018,3.451808452606201,-0.009853249415755272,6.70705509185791,-0.01547003909945488,9.98365592956543,-0.029564250260591507,13.338044166564941
2147054659,0,127.93248748779297,115.27008819580078,127.75859832763672,95.4301986694336,127.73736572265625,88.03003692626953,127.64320373535156,84.1153564453125,-0.0018439413979649544,3.4456124305725098,-0.012176289223134518,6.7019453048706055,-0.01936277188360691,9.980512619018555,-0.03480444476008415,13.334634780883789
2172054659,0,127.97450256347656,115.24930572509766,127.84627532958984,95.41960906982422,127.83597564697266,88.02617645263672,127.7452392578125,84.11659240722656,-0.0006967356312088668,3.447460412979126,-0.007757371291518211,6.7051568031311035,-0.012095645070075989,9.983013153076172,-0.024848641827702522,13.333233833312988
2197054659,0,127.93614959716797,115.18999481201172,127.791259765625,95.40260314941406,127.77656555175781,88.01875305175781,127.67892456054688,84.1089096069336,-0.0017471536993980408,3.4527437686920166,-0.010541263036429882,6.710319995880127,-0.01648435927927494,9.987824440002441,-0.03133665770292282,13.341947555541992
2222054660,0,127.9392318725586,115.15946197509766,127.7994384765625,95.39873504638672,127.78337097167969,88.01622772216797,127.68745422363281,84.10423278808594,-0.001663989038206637,3.4554693698883057,-0.010129917412996292,6.711495399475098,-0.0159847941249609,9.989462852478027,-0.03051595762372017,13.347256660461426
2247054660,0,127.9421157836914,115.2272720336914,127.77494812011719,95.41510772705078,127.74647521972656,88.02301025390625,127.63848114013672,84.11058807373047,-0.0015825338196009398,3.4494216442108154,-0.011358922347426414,6.706522464752197,-0.018699370324611664,9.985065460205078,-0.03527900576591492,13.340042114257812
2272054661,0,128.0240020751953,115.16073608398438,127.90332794189453,95.39083862304688,127.8908462524414,88.00692749023438,127.78804779052734,84.09902954101562,0.0006572197307832539,3.455355644226074,-0.004884339403361082,6.71389627456665,-0.008059002459049225,9.995498657226562,-0.020703228190541267,13.353169441223145
2297054661,0,128.01248168945312,115.1248550415039,127.89476776123047,95.38272094726562,127.88549041748047,88.00434875488281,127.78434753417969,84.0962905883789,0.0003420553111936897,3.4585633277893066,-0.005318686831742525,6.716365814208984,-0.008455795235931873,9.997174263000488,-0.02106943354010582,13.356283187866211
2322054661,0,128.01812744140625,115.08952331542969,127.9076919555664,95.3615493774414,127.89849853515625,87.98970794677734,127.79444122314453,84.08381652832031,0.0004971820744685829,3.4617271423339844,-0.0046696956269443035,6.722815036773682,-0.0075020925141870975,10.006693840026855,-0.020104002207517624,13.3704833984375
2347054662,0,128.07154846191406,115.10369110107422,127.9788818359375,95.36190795898438,127.97654724121094,87.98617553710938,127.875244140625,84.08106231689453,0.001961717614904046,3.4604580402374268,-0.0010683129075914621,6.722705364227295,-0.0017338040051981807,10.008993148803711,-0.012204119935631752,13.37362289428711
2372054662,0,128.07655334472656,115.10607147216797,127.99481201171875,95.3602294921875,127.99625396728516,87.98248291015625,127.89728546142578,84.07714080810547,0.0020988257601857185,3.46024489402771,-0.00026246567722409964,6.723217487335205,-0.0002769988204818219,10.011398315429688,-0.010051211342215538,13.378094673156738
2397054662,0,128.1101531982422,115.16844940185547,127.99241638183594,95.37617492675781,127.98979187011719,87.99225616455078,127.88887023925781,84.08531951904297,0.0030156525317579508,3.4546666145324707,-0.0003834013477899134,6.718358516693115,-0.0007543747196905315,10.005036354064941,-0.010867331176996231,13.36877155303955
2422054663,0,128.0673370361328,115.15470886230469,127.9390640258789,95.37348175048828,127.92961883544922,87.99296569824219,127.82534790039062,84.08633422851562,0.0018440658459439874,3.4558939933776855,-0.003081065835431218,6.719178676605225,-0.005200895480811596,10.0045747756958,-0.017077717930078506,13.36761474609375
2447054663,0,128.07650756835938,115.11398315429688,127.96076965332031,95.36292266845703,127.95259094238281,87.9888916015625,127.84406280517578,84.08430480957031,0.0020971857011318207,3.459536552429199,-0.0019844749476760626,6.722395896911621,-0.0035042378585785627,10.007225036621094,-0.0152503103017807,13.369927406311035
2472054664,0,128.0771026611328,115.11085510253906,127.93839263916016,95.37103271484375,127.92567443847656,87.99871826171875,127.81407928466797,84.09265899658203,0.0021136514842510223,3.4598164558410645,-0.0031153392046689987,6.719924449920654,-0.0054903957061469555,10.000833511352539,-0.01817007176578045,13.360414505004883
2497054664,0,128.062255859375,115.03749084472656,127.9530258178711,95.34156799316406,127.94190979003906,87.98112487792969,127.83104705810547,84.07771301269531,0.0017095584189519286,3.4663963317871094,-0.0023783722426742315,6.728912353515625,-0.004295821767300367,10.012283325195312,-0.01653224043548107,13.377442359924316
2522054664,0,128.08804321289062,115.0495376586914,127.97173309326172,95.34254455566406,127.96147155761719,87.98101806640625,127.85208892822266,84.07843780517578,0.0024170076940208673,3.4653141498565674,-0.0014311354607343674,6.728614330291748,-0.0028492307756096125,10.01235294342041,-0.014472399838268757,13.376615524291992
2547054665,0,128.1302947998047,115.08528900146484,128.0187225341797,95.34768676757812,128.01296997070312,87.9797592163086,127.9043197631836,84.07777404785156,0.0035739520099014044,3.462106943130493,0.0009477011626586318,6.727044105529785,0.000959222496021539,10.013172149658203,-0.009362374432384968,13.377373695373535
2572054665,0,128.14736938476562,115.04139709472656,128.06536865234375,95.3363037109375,128.067626953125,87.9701156616211,127.96292114257812,84.068359375,0.004046425689011812,3.466045379638672,0.0033104580361396074,6.730520248413086,0.0050045195966959,10.019460678100586,-0.0036310208961367607,13.388120651245117
2597054665,0,128.1593017578125,115.05150604248047,128.08407592773438,95.33879089355469,128.08944702148438,87.97004699707031,127.98400115966797,84.06890869140625,0.004373033996671438,3.465137481689453,0.004257394932210445,6.72976016998291,0.0066192736849188805,10.019505500793457,-0.0015666469698771834,13.387493133544922
2622054666,0,128.14222717285156,115.02560424804688,128.06301879882812,95.3279037475586,128.06910705566406,87.96495056152344,127.96708679199219,84.06383514404297,0.0039066653698682785,3.4674642086029053,0.0031926038209348917,6.73308801651001,0.005115704145282507,10.022831916809082,-0.0032243002206087112,13.393292427062988
2647054666,0,128.1296844482422,115.01705169677734,128.0576934814453,95.3307876586914,128.0672149658203,87.96809387207031,127.96477508544922,84.06629180908203,0.0035628529731184244,3.468233346939087,0.0029224560130387545,6.732206344604492,0.004974661394953728,10.020779609680176,-0.0034500611945986748,13.390483856201172
2672054667,0,128.14852905273438,114.99356079101562,128.0956268310547,95.32368469238281,128.10597229003906,87.96464538574219,127.99777221679688,84.06291198730469,0.004082805011421442,3.470346689224243,0.00484544038772583,6.734378337860107,0.007844831794500351,10.023031234741211,-0.00021825861767865717,13.394347190856934
2697054667,0,128.1693115234375,115.03631591796875,128.11920166015625,95.33365631103516,128.13192749023438,87.96778869628906,128.0282440185547,84.06633758544922,0.004649455193430185,3.4665017127990723,0.006037402432411909,6.731329441070557,0.009764301590621471,10.020979881286621,0.0027663151267915964,13.390430450439453
2722054667,0,128.16799926757812,115.08599090576172,128.1047821044922,95.34674835205078,128.11563110351562,87.9734115600586,128.00856018066406,84.07431030273438,0.00460810074582696,3.4620440006256104,0.005304095800966024,6.727330207824707,0.008555150590837002,10.017311096191406,0.0008378596394322813,13.381325721740723
2747054668,0,128.1722412109375,115.05133056640625,128.0913848876953,95.3384780883789,128.0980987548828,87.97254180908203,127.99151611328125,84.0731201171875,0.004728257656097412,3.465153455734253,0.004627564921975136,6.729856491088867,0.007258386816829443,10.017878532409668,-0.000830473902169615,13.382684707641602
2772054668,0,128.16954040527344,115.08993530273438,128.09425354003906,95.35388946533203,128.10342407226562,87.98068237304688,127.99907684326172,84.0792007446289,0.00464994739741087,3.4616904258728027,0.004769678693264723,6.725151538848877,0.007648512255400419,10.012571334838867,-9.032082743942738e-05,13.37574577331543
2797054668,0,128.1642303466797,115.10150909423828,128.0701904296875,95.35494995117188,128.07717895507812,87.98200225830078,127.97189331054688,84.08084106445312,0.004503099713474512,3.46065354347229,0.0035518091171979904,6.724827766418457,0.005707137752324343,10.011712074279785,-0.002749559935182333,13.373875617980957
2822054669,0,128.1469268798828,115.06963348388672,128.05691528320312,95.34342193603516,128.0674591064453,87.97456359863281,127.96630096435547,84.0737533569336,0.004031630698591471,3.463510751724243,0.002881476189941168,6.728346347808838,0.00499070854857564,10.016559600830078,-0.003298570867627859,13.38196086883545
2847054669,0,128.1537628173828,115.01506042480469,128.08200073242188,95.32699584960938,128.0915069580078,87.96576690673828,127.98614501953125,84.06578063964844,0.004224559757858515,3.468412399291992,0.004154411610215902,6.733365535736084,0.006773528177291155,10.022298812866211,-0.0013570664450526237,13.391067504882812
2872054670,0,128.16824340820312,115.03402709960938,128.1113739013672,95.33203125,128.12136840820312,87.96636962890625,128.01303100585938,84.06683349609375,0.004620369523763657,3.466707468032837,0.005641330499202013,6.731826305389404,0.008983594365417957,10.021905899047852,0.0012762484839186072,13.389863967895508
2897054670,0,128.15585327148438,114.9766845703125,128.10263061523438,95.31635284423828,128.1165313720703,87.95890045166016,128.01348876953125,84.0593032836914,0.004285817500203848,3.4718668460845947,0.005201959051191807,6.736621856689453,0.008629596792161465,10.026782989501953,0.001321906573139131,13.398475646972656
2922054670,0,128.16204833984375,114.97836303710938,128.10430908203125,95.32138061523438,128.1180419921875,87.9635238647461,128.0158233642578,84.06373596191406,0.004456001799553633,3.4717154502868652,0.005285894498229027,6.735083103179932,0.008738933131098747,10.023763656616211,0.0015501282177865505,13.393404960632324
2947054671,0,128.1648406982422,114.99236297607422,128.099609375,95.32112121582031,128.11065673828125,87.96288299560547,128.00808715820312,84.06402587890625,0.004531309939920902,3.470454692840576,0.005047792103141546,6.735162734985352,0.008192513138055801,10.024181365966797,0.0007922356016933918,13.393074035644531
