ts,agent_id,throttle,steer,brake
1622054651,0,0.8999999761581421,-0.00010798752191476524,0.0
1647054651,0,0.8999999761581421,0.0043422686867415905,0.0
1672054652,0,0.8999999761581421,-0.002753303851932287,0.0
1697054652,0,0.8999999761581421,-0.0020400804933160543,0.0
1722054652,0,0.8999999761581421,-0.0029219835996627808,0.0
1747054653,0,0.8999999761581421,-0.002725411206483841,0.0
1772054653,0,0.8999999761581421,-0.00334735750220716,0.0
1797054653,0,0.8999999761581421,-0.002016657730564475,0.0
1822054654,0,0.8999999761581421,-0.001983141992241144,0.0
1847054654,0,0.8999999761581421,-0.0018017555121332407,0.0
1872054655,0,0.8999999761581421,-0.0027751890011131763,0.0
1897054655,0,0.8999999761581421,-0.002475445158779621,0.0
1922054655,0,0.8999999761581421,-0.0031931663397699594,0.0
1947054656,0,0.8999999761581421,-0.0034199575893580914,0.0
1972054656,0,0.8999999761581421,-0.0023846051190048456,0.0
1997054656,0,0.8999999761581421,-0.002646201988682151,0.0
2022054657,0,0.8999999761581421,-0.002751885447651148,0.0
2047054657,0,0.8999999761581421,-0.0017454917542636395,0.0
2072054658,0,0.8999999761581421,-0.0018829612527042627,0.0
2097054658,0,0.8999999761581421,-0.00170509226154536,0.0
2122054658,0,0.8999999761581421,-0.0014599331188946962,0.0
2147054659,0,0.8999999761581421,-0.0018537465948611498,0.0
2172054659,0,0.8999999761581421,-0.001179984537884593,0.0
2197054659,0,0.8999999761581421,-0.0017304954817518592,0.0
2222054660,0,0.8999999761581421,-0.0016161842504516244,0.0
2247054660,0,0.8999999761581421,-0.001771777868270874,0.0
2272054661,0,0.8999999761581421,-0.0007709479541517794,0.0
2297054661,0,0.8999999761581421,-0.0010249261977151036,0.0
2322054661,0,0.8999999761581421,-0.0009248132701031864,0.0
2347054662,0,0.8999999761581421,-0.0003690185258165002,0.0
2372054662,0,0.8999999761581421,-0.0003557101299520582,0.0
2397054662,0,0.8999999761581421,-0.0002804263203870505,0.0
2422054663,0,0.8999999761581421,-0.0007326237973757088,0.0
2447054663,0,0.8999999761581421,-0.0005079609109088778,0.0
2472054664,0,0.8999999761581421,-0.0006598548498004675,0.0
2497054664,0,0.8999999761581421,-0.0006021715817041695,0.0
2522054664,0,0.8999999761581421,-0.00042122331797145307,0.0
2547054665,0,0.8999999761581421,-4.928161797579378e-05,0.0
2572054665,0,0.8999999761581421,0.00021134222333785146,0.0
2597054665,0,0.8999999761581421,0.0003116971056442708,0.0
2622054666,0,0.8999999761581421,0.0001247050240635872,0.0
2647054666,0,0.8999999761581421,4.74712360301055e-05,0.0
2672054667,0,0.8999999761581421,0.00036491709761321545,0.0
2697054667,0,0.8999999761581421,0.0005547679029405117,0.0
2722054667,0,0.8999999761581421,0.00048146999324671924,0.0
2747054668,0,0.8999999761581421,0.00047687385813333094,0.0
2772054668,0,0.8999999761581421,0.0005457975785247982,0.0
2797054668,0,0.8999999761581421,0.0004266278410796076,0.0
2822054669,0,0.8999999761581421,0.00035469458089210093,0.0
2847054669,0,0.8999999761581421,0.0005707021337002516,0.0
2872054670,0,0.8999999761581421,0.0007974487962201238,0.0
2897054670,0,0.8999999761581421,0.0007135911146178842,0.0
2922054670,0,0.8999999761581421,0.0008034678758122027,0.0
2947054671,0,0.8999999761581421,0.0008299548062495887,0.0
2972054671,0,0.8999999761581421,0.0010432915296405554,0.0
2997054671,0,0.8999999761581421,0.0008151987567543983,0.0
3022054672,0,0.8999999761581421,0.001115830964408815,0.0
3047054672,0,0.8999999761581421,0.001032864092849195,0.0
3072054672,0,0.8999999761581421,0.0009340113028883934,0.0
3097054673,0,0.8999999761581421,0.0012872673105448484,0.0
3122054673,0,0.8999999761581421,0.0013281217543408275,0.0
3147054674,0,0.8999999761581421,0.0012953097466379404,0.0
3172054674,0,0.8999999761581421,0.0012102711480110884,0.0
3197054674,0,0.8999999761581421,0.0015249308198690414,0.0
3222054675,0,0.8999999761581421,0.0014362436486408114,0.0
3247054675,0,0.8999999761581421,0.001481024082750082,0.0
3272054675,0,0.8999999761581421,0.0015842694556340575,0.0
3297054676,0,0.8999999761581421,0.0017423784593120217,0.0
3322054676,0,0.8999999761581421,0.0016753500094637275,0.0
3347054677,0,0.8999999761581421,0.001623624237254262,0.0
3372054677,0,0.8999999761581421,0.001779678394086659,0.0
3397054677,0,0.8999999761581421,0.001790528418496251,0.0
3422054678,0,0.8999999761581421,0.0016580213559791446,0.0
3447054678,0,0.8999999761581421,0.0016525557730346918,0.0
3472054678,0,0.8999999761581421,0.001735063036903739,0.0
3497054679,0,0.8999999761581421,0.0016574847977608442,0.0
3522054679,0,0.8999999761581421,0.0019065761007368565,0.0
3547054680,0,0.8999999761581421,0.0017570477211847901,0.0
3572054680,0,0.8999999761581421,0.0015827454626560211,0.0
3597054680,0,0.8999999761581421,0.0017603375017642975,0.0
3622054681,0,0.8999999761581421,0.0017533821519464254,0.0
3647054681,0,0.8999999761581421,0.0015386651502922177,0.0
3672054681,0,0.8999999761581421,0.001769492868334055,0.0
3697054682,0,0.8999999761581421,0.001866872888058424,0.0
3722054682,0,0.8999999761581421,0.001878809998743236,0.0
3747054683,0,0.8999999761581421,0.001849820138886571,0.0
3772054683,0,0.8999999761581421,0.0019615620840340853,0.0
3797054683,0,0.8999999761581421,0.0019145689439028502,0.0
3822054684,0,0.8999999761581421,0.0018443616572767496,0.0
3847054684,0,0.8999999761581421,0.0020601002033799887,0.0
3872054684,0,0.8999999761581421,0.002000213833525777,0.0
3897054685,0,0.8999999761581421,0.0021243083756417036,0.0
3922054685,0,0.8999999761581421,0.0020569839980453253,0.0
3947054686,0,0.8999999761581421,0.0021035645622760057,0.0
3972054686,0,0.8999999761581421,0.0021182650234550238,0.0
3997054686,0,0.8999999761581421,0.0021787022706121206,0.0
4022054687,0,0.8999999761581421,0.0019286106107756495,0.0
4047054687,0,0.8999999761581421,0.002133096568286419,0.0
4072054687,0,0.8999999761581421,0.0021713555324822664,0.0
4097054688,0,0.8999999761581421,0.002168869599699974,0.0
4122054688,0,0.8999999761581421,0.0019840688910335302,0.0
4147054689,0,0.8999999761581421,0.00175189517904073,0.0
4172054689,0,0.8999999761581421,0.0016634612111374736,0.0
4197054689,0,0.8999999761581421,0.002174282679334283,0.0
4222054690,0,0.8999999761581421,0.002202694769948721,0.0
4247054690,0,0.8999999761581421,0.0023163945879787207,0.0
4272054690,0,0.8999999761581421,0.0024019968695938587,0.0
4297054691,0,0.8999999761581421,0.0025239484384655952,0.0
4322054691,0,0.8999999761581421,0.003017429495230317,0.0
4347054691,0,0.8999999761581421,0.0031180623918771744,0.0
4372054692,0,0.8999999761581421,0.002977142808958888,0.0
4397054692,0,0.8999999761581421,0.0025705047883093357,0.0
4422054693,0,0.8999999761581421,0.002703925361856818,0.0
4447054693,0,0.8999999761581421,0.002805474679917097,0.0
4472054693,0,0.8999999761581421,0.0027567909564822912,0.0
4497054694,0,0.8999999761581421,0.0025708703324198723,0.0
4522054694,0,0.8999999761581421,0.0023930848110467196,0.0
4547054694,0,0.8999999761581421,0.002372914459556341,0.0
4572054695,0,0.8999999761581421,0.0022739050909876823,0.0
4597054695,0,0.8999999761581421,0.002142738550901413,0.0
4622054696,0,0.8999999761581421,0.0023201738949865103,0.0
4647054696,0,0.8999999761581421,0.0014410802396014333,0.0
4672054696,0,0.8999999761581421,0.001871262677013874,0.0
4697054697,0,0.8999999761581421,0.002666935557499528,0.0
4722054697,0,0.8999999761581421,0.002499191788956523,0.0
4747054697,0,0.8999999761581421,0.0024616015143692493,0.0
4772054698,0,0.8999999761581421,0.002461110707372427,0.0
4797054698,0,0.8999999761581421,0.002544363494962454,0.0
4822054699,0,0.8999999761581421,0.0019500787602737546,0.0
4847054699,0,0.8999999761581421,0.0017934227362275124,0.0
4872054699,0,0.8999999761581421,0.0016733593074604869,0.0
4897054700,0,0.8999999761581421,0.0016691373893991113,0.0
4922054700,0,0.8999999761581421,0.0017244307091459632,0.0
4947054700,0,0.8999999761581421,0.0019769598729908466,0.0
4972054701,0,0.8999999761581421,0.002266571158543229,0.0
4997054701,0,0.8999999761581421,0.0030563289765268564,0.0
5022054702,0,0.8999999761581421,0.0031475205905735493,0.0
5047054702,0,0.8999999761581421,0.0028958080802112818,0.0
5072054702,0,0.8999999761581421,0.00221881247125566,0.0
5097054703,0,0.8999999761581421,0.0015380603726953268,0.0
5122054703,0,0.8999999761581421,0.0017365015810355544,0.0
5147054703,0,0.8999999761581421,0.0025900902692228556,0.0
5172054704,0,0.8999999761581421,0.0016707382164895535,0.0
5197054704,0,0.8999999761581421,0.002530003199353814,0.0
5222054705,0,0.8999999761581421,0.002083868021145463,0.0
5247054705,0,0.8999999761581421,0.0029033655300736427,0.0
5272054705,0,0.8999999761581421,0.0020458379294723272,0.0
5297054706,0,0.8999999761581421,0.0027249068953096867,0.0
5322054706,0,0.8999999761581421,0.002892501186579466,0.0
5347054706,0,0.8999999761581421,0.0030904756858944893,0.0
5372054707,0,0.8999999761581421,0.0025414933916181326,0.0
5397054707,0,0.8999999761581421,0.003633777378126979,0.0
5422054708,0,0.8999999761581421,0.004383458755910397,0.0
5447054708,0,0.8999999761581421,0.004720205906778574,0.0
5472054708,0,0.8999999761581421,0.004655532538890839,0.0
5497054709,0,0.8999999761581421,0.005193596240133047,0.0
5522054709,0,0.8999999761581421,0.0045377230271697044,0.0
5547054709,0,0.8999999761581421,0.0038053046446293592,0.0
5572054710,0,0.8555912971496582,0.003923431504517794,0.0
5597054710,0,0.7709221839904785,0.004267371259629726,0.0
5622054710,0,0.7412415742874146,0.003927405923604965,0.0
5647054711,0,0.6900582909584045,0.003175801830366254,0.0
5672054711,0,0.6589888334274292,0.003106091171503067,0.0
5697054712,0,0.6243090033531189,0.002519747940823436,0.0
5722054712,0,0.5836347937583923,0.0023479058872908354,0.0
5747054712,0,0.5309040546417236,0.0022868141531944275,0.0
5772054713,0,0.46104803681373596,0.0018137652659788728,0.0
5797054713,0,0.4206302762031555,0.00149508286267519,0.0
5822054713,0,0.4012366235256195,0.0008102012798190117,0.0
5847054714,0,0.0,-0.00013466856034938246,1.0
5872054714,0,0.0,0.002043333603069186,1.0
5897054715,0,0.0,0.004045594949275255,1.0
5922054715,0,0.0,0.004452170804142952,1.0
5947054715,0,0.0,0.0038958843797445297,1.0
5972054716,0,0.0,0.002714690053835511,1.0
5997054716,0,0.0,-0.00023430964211001992,1.0
6022054716,0,0.0,-0.0036864622961729765,1.0
6047054717,0,0.0,-0.004328605253249407,1.0
6072054717,0,0.0,-0.0033830467145889997,1.0
6097054718,0,0.0,-0.006559534464031458,1.0
6122054718,0,0.0,-0.00511392205953598,1.0
6147054718,0,0.0,-0.004508075769990683,1.0
6172054719,0,0.0,-0.0063487691804766655,1.0
6197054719,0,0.0,-0.00480211665853858,1.0
6222054719,0,0.0,-0.005513607524335384,1.0
6247054720,0,0.0,-0.012678012251853943,1.0
