ts,agent_id,steer_unclip,throttle_unclip
1622054651,0,-0.00010798752160091083,5.566827156543732
1647054651,0,0.004342268478429252,5.007532070875167
1672054652,0,-0.002753303944682399,5.096716887652875
1697054652,0,-0.0020400804607991043,5.15341367572546
1722054652,0,-0.0029219836245488184,5.201221870779991
1747054653,0,-0.0027254113020021365,5.254581210315227
1772054653,0,-0.003347357465941166,5.292170191705226
1797054653,0,-0.002016657844923254,5.342978705763817
1822054654,0,-0.001983142059249856,5.4218939875796925
1847054654,0,-0.0018017555239578352,5.4866573608913125
1872054655,0,-0.002775188914410029,5.552708279244325
1897054655,0,-0.0024754451614942274,5.617620307464711
1922054655,0,-0.0031931662301136828,5.67870362507447
1947054656,0,-0.003419957491445933,5.741494454636472
1972054656,0,-0.0023846052108319115,5.7997429963231815
1997054656,0,-0.002646201977809685,5.864534493349829
2022054657,0,-0.002751885447421146,5.917541085827749
2047054657,0,-0.0017454917459319027,5.978313245795437
2072054658,0,-0.0018829612083933107,6.0419317496112805
2097054658,0,-0.001705092220523847,6.1076518126224055
2122054658,0,-0.0014599330627250635,6.164868946197896
2147054659,0,-0.0018537466395174356,6.228113647051351
2172054659,0,-0.0011799845735638898,6.291277329929347
2197054659,0,-0.0017304954965210485,6.3519208724053975
2222054660,0,-0.0016161842647907073,6.41038862673189
2247054660,0,-0.0017717779188059595,6.473552305715896
2272054661,0,-0.0007709479755781221,6.536859659866609
2297054661,0,-0.0010249262357191768,6.596448345097416
2322054661,0,-0.0009248132597259996,6.663245788606718
2347054662,0,-0.0003690185214311136,6.725766230289468
2372054662,0,-0.00035571013500841316,6.787956915256956
2397054662,0,-0.0002804263196043095,6.850231545402175
2422054663,0,-0.0007326237842395199,6.910608262322101
2447054663,0,-0.0005079608857750831,6.971143855834267
2472054664,0,-0.0006598548539899121,7.0277291051982305
2497054664,0,-0.000602171582303285,7.093439336729708
2522054664,0,-0.000421223317483007,7.155510423367471
2547054665,0,-4.928161912801634e-05,7.219334869062008
2572054665,0,0.00021134222531653756,7.279471783097027
2597054665,0,0.00031169710384281916,7.341014931025188
2622054666,0,0.00012470502279687218,7.342457247776933
2647054666,0,4.747123580087587e-05,7.339599689292935
2672054667,0,0.0003649170840819122,7.3398194721794
2697054667,0,0.000554767883886725,7.341007913479986
2722054667,0,0.0004814699933999486,7.3416561277138115
2747054668,0,0.00047687384527096076,7.340706949897283
