ts,agent_id,steer_err,speed_err,desired_speed,speed
1489559311,0,0.009779133462125954,6.568495988845825,6.568495988845825,0.0
1514559311,0,0.009758035766689691,6.560462951660156,6.560462951660156,0.0
1539559312,0,0.008875878889887157,6.404319763183594,6.404319763183594,0.0
1564559312,0,0.06647008302818568,6.073868036270142,6.073868036270142,0.0
1589559312,0,0.07843437361531545,5.7775551080703735,5.7775551080703735,0.0
1614559313,0,0.14129738567936181,5.510363817214966,5.510363817214966,0.0
1639559313,0,0.018196051467323445,6.7497239112854,6.7497239112854,0.0
1664559314,0,0.04771544604120155,5.694633715679651,5.694633722305298,6.625647027319671e-09
1689559314,0,0.02573961595064864,6.640017244789041,6.64001727104187,2.6252829528455076e-08
1714559314,0,0.038433294850145,6.861818756417246,6.861818790435791,3.4018545122809036e-08
1739559315,0,0.09031488054862642,5.873566022722801,5.873566031455994,8.733192729584884e-09
1764559315,0,0.07635905858150246,6.187572230436525,6.187572240829468,1.0392942901188472e-08
1789559315,0,0.17065126200235328,5.959748493305714,5.959466457366943,-0.00028203593877070297
1814559316,0,0.003590147273195844,7.454327396843824,7.454206466674805,-0.00012093016901912581
1839559316,0,0.15009512467628291,5.60416182048932,5.604114532470703,-4.7288018617424014e-05
1864559317,0,0.02260767065223468,7.245622580366905,7.245617151260376,-5.429106528742379e-06
1889559317,0,0.012650924444153203,5.963172185291958,5.963196516036987,2.4330745029591727e-05
1914559317,0,0.11688279860016046,5.357077498910791,5.357119917869568,4.241895877656779e-05
1939559318,0,-0.009898489754699227,6.070968762109127,6.071017026901245,4.8264792118616804e-05
1964559318,0,0.11761787873683538,6.2200806738776055,6.220127105712891,4.643183528480644e-05
1989559318,0,0.013874590779456377,6.305426032765304,6.3054749965667725,4.896380146817092e-05
2014559319,0,0.14432126220690802,5.8518937992952385,5.851934552192688,4.075289744943872e-05
2039559319,0,0.08541550996598549,5.616353628436189,5.616391539573669,3.7911137480447975e-05
2064559319,0,0.12368141711800959,6.422508303711587,6.422539472579956,3.1168868369390375e-05
2089559320,0,0.08866083640462166,5.508336231332693,5.50836181640625,2.5585073556758374e-05
2114559320,0,0.1311166851574947,6.468527868000864,6.468549013137817,2.114513695295888e-05
2139559321,0,0.07347975439138821,5.584493239986494,5.5845115184783936,1.8278491899712054e-05
2164559321,0,0.06682449395511857,6.888848943368791,6.888864040374756,1.5097005964367819e-05
2189559321,0,0.09286732224146017,6.49774544024892,6.497758626937866,1.3186688946388286e-05
2214559322,0,-0.005563292797501355,6.947405251397738,6.947416305541992,1.1054144253974613e-05
2239559322,0,0.12654622612888528,6.455098267433279,6.45510721206665,8.944633371655022e-06
2264559322,0,0.08429892581866996,6.176217028293921,6.176225423812866,8.395518945011292e-06
2289559323,0,0.0009601449877870452,7.20230614762949,7.202312707901001,6.560271510972857e-06
2314559323,0,-0.037860221742860536,6.643896463899236,6.643901824951172,5.361051935635259e-06
2339559324,0,0.02839693899273749,5.609542030975852,5.609547257423401,5.226447548537344e-06
2364559324,0,-0.04267694703654431,6.150053747698816,6.1500585079193115,4.760220495091438e-06
2389559324,0,0.16902537341592713,5.808904830190289,5.8089083433151245,3.5131248351912192e-06
2414559325,0,0.06027016853658355,6.8996917437283445,6.899695158004761,3.414276416559356e-06
2439559325,0,0.04210353494614674,6.572925959088972,6.572928428649902,2.469560930136286e-06
2464559325,0,0.008618380758177675,6.025388197504013,6.025390148162842,1.950658828864882e-06
2489559326,0,0.19330115587299568,6.2365949651951365,6.236596584320068,1.6191249322078457e-06
2514559326,0,0.007600682571845775,8.416166696596852,8.416168212890625,1.5162937739019213e-06
2539559327,0,0.04124399358459603,6.2140684262738795,6.214069604873657,1.1785997778359558e-06
2564559327,0,0.12621572086404745,6.063768884846308,6.063770055770874,1.170924565859796e-06
2589559327,0,0.01183722124103235,7.310617285596165,7.310618162155151,8.765589859075455e-07
2614559328,0,0.003353595054941069,6.714064898691174,6.7140655517578125,6.530666383067588e-07
2639559328,0,0.00847411198470885,8.064100082817312,8.064100742340088,6.595227767575829e-07
2664559328,0,0.1482954457209753,5.872619212626509,5.8726197481155396,5.354890309419611e-07
2689559329,0,0.11665163464225091,5.8474819210304805,5.847482085227966,1.641974860370686e-07
2714559329,0,0.005084668554585412,7.577683675199326,7.577683925628662,2.504293360741511e-07
2739559330,0,0.1166221130468383,6.063911396172424,6.06391167640686,2.8023443655916527e-07
2764559330,0,0.10601513282977161,5.913858524903087,5.913858890533447,3.656303608991895e-07
2789559330,0,-0.012872505901304334,5.9072556804352025,5.907256007194519,3.267593160519053e-07
2814559331,0,0.1772041454920635,5.588973348772725,5.588973641395569,2.9262284385829094e-07
2839559331,0,0.00036652565792215917,6.225125061429121,6.225125312805176,2.5137605469061524e-07
2864559331,0,0.07252405914452187,7.017314424289939,7.017314672470093,2.48180153413628e-07
2889559332,0,0.05531327258293296,6.476378715870143,6.476378917694092,2.0182394898348656e-07
