ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1489559311,0,130.03111267089844,132.74264526367188,129.88522338867188,105.76099395751953,129.93768310546875,95.8758316040039,130.11947631835938,90.27411651611328,0.039517637342214584,2.339426040649414,0.0659930557012558,4.528764724731445,0.09591242671012878,6.569390296936035,0.13707011938095093,8.705775260925293
1514559311,0,130.13925170898438,133.18655395507812,129.81698608398438,105.91584014892578,129.38392639160156,97.09586334228516,129.1953887939453,92.39969635009766,0.04131963849067688,2.319551467895508,0.06331398338079453,4.506261825561523,0.06517206877470016,6.230574607849121,0.069252610206604,7.756984233856201
1539559312,0,128.87449645996094,132.13311767578125,130.25741577148438,105.95166778564453,129.90469360351562,96.75406646728516,129.51644897460938,91.6877670288086,0.01718680001795292,2.3671939373016357,0.07857801765203476,4.501084327697754,0.09093461185693741,6.322127342224121,0.09102945774793625,8.051948547363281
1564559312,0,137.15557861328125,130.6056365966797,143.6017608642578,106.42787170410156,148.03317260742188,97.04295349121094,151.25534057617188,91.68229675292969,0.18462778627872467,2.439317226409912,0.5355673432350159,4.433292865753174,0.9453983306884766,6.2445831298828125,1.3963603973388672,8.05429744720459
1589559312,0,139.11399841308594,133.324462890625,146.13186645507812,108.16020965576172,149.97308349609375,99.05182647705078,151.5452423095703,93.73051452636719,0.21418409049510956,2.3134355545043945,0.5926008224487305,4.201743125915527,0.9599422216415405,5.751155853271484,1.2805124521255493,7.257434844970703
1614559313,0,151.68670654296875,137.94326782226562,158.60528564453125,110.80044555664062,161.48989868164062,99.3187255859375,161.56118774414062,92.81039428710938,0.4245069921016693,2.1233808994293213,0.9322027564048767,3.888610363006592,1.448785424232483,5.6910600662231445,1.905933141708374,7.596004009246826
1639559313,0,131.2865753173828,129.31895446777344,131.81675720214844,104.29930877685547,132.4808349609375,95.52418518066406,132.37908935546875,90.83195495605469,0.06776352226734161,2.503053665161133,0.1396535485982895,4.751812934875488,0.22511011362075806,6.6735711097717285,0.27481409907341003,8.436044692993164
1664559314,0,136.37149047851562,134.40444946289062,138.00502014160156,108.51143646240234,137.7515106201172,97.9598159790039,135.8076934814453,92.02796936035156,0.15853963792324066,2.2664763927459717,0.32384684681892395,4.15747594833374,0.4439365863800049,6.00990629196167,0.46071937680244446,7.90838098526001
1689559314,0,130.57302856445312,128.5560760498047,134.59559631347656,104.32569885253906,136.50111389160156,95.3622055053711,137.76658630371094,90.39756774902344,0.053767021745443344,2.54221248626709,0.24113307893276215,4.7476067543029785,0.4300437569618225,6.722614765167236,0.6273834109306335,8.644673347473145
1714559314,0,134.35342407226562,126.08808135986328,136.4784393310547,103.06595611572266,136.64642333984375,93.9808349609375,136.19288635253906,88.81636047363281,0.138821542263031,2.6764628887176514,0.32253873348236084,4.956345558166504,0.4648822247982025,7.170230388641357,0.5757786631584167,9.495125770568848
