ts,agent_id,throttle,steer,brake
1489559311,0,0.8999999761581421,0.017785798758268356,0.0
1514559311,0,0.8999999761581421,0.014997046440839767,0.0
1539559312,0,0.8999999761581421,0.013581915758550167,0.0
1564559312,0,0.8999999761581421,0.11876244097948074,0.0
1589559312,0,0.8999999761581421,0.12449055165052414,0.0
1614559313,0,0.8999999761581421,0.2367040067911148,0.0
1639559313,0,0.8999999761581421,-0.003396117826923728,0.0
1664559314,0,0.8999999761581421,0.08756385743618011,0.0
1689559314,0,0.8999999761581421,0.039634160697460175,0.0
1714559314,0,0.8999999761581421,0.06979615986347198,0.0
1739559315,0,0.8999999761581421,0.16106830537319183,0.0
1764559315,0,0.8999999761581421,0.12181509286165237,0.0
1789559315,0,0.8999999761581421,0.29892751574516296,0.0
1814559316,0,0.8999999761581421,-0.030002838000655174,0.0
1839559316,0,0.8999999761581421,0.2866387367248535,0.0
1864559317,0,0.8999999761581421,0.013633721508085728,0.0
1889559317,0,0.8999999761581421,0.03419502079486847,0.0
1914559317,0,0.8999999761581421,0.2269909679889679,0.0
1939559318,0,0.8999999761581421,-0.032670509070158005,0.0
1964559318,0,0.8999999761581421,0.23709867894649506,0.0
1989559318,0,0.8999999761581421,0.012365995906293392,0.0
2014559319,0,0.8999999761581421,0.28099900484085083,0.0
2039559319,0,0.8999999761581421,0.13743619620800018,0.0
2064559319,0,0.8999999761581421,0.22630558907985687,0.0
2089559320,0,0.8999999761581421,0.15345115959644318,0.0
2114559320,0,0.8999999761581421,0.24283629655838013,0.0
2139559321,0,0.8999999761581421,0.1277308166027069,0.0
2164559321,0,0.8999999761581421,0.13429538905620575,0.0
2189559321,0,0.8999999761581421,0.18491031229496002,0.0
2214559322,0,0.8999999761581421,-0.00018195244774688035,0.0
2239559322,0,0.8999999761581421,0.26951709389686584,0.0
2264559322,0,0.8999999761581421,0.15541972219944,0.0
2289559323,0,0.8999999761581421,0.01810210384428501,0.0
2314559323,0,0.8999999761581421,-0.02748280204832554,0.0
2339559324,0,0.8999999761581421,0.10395864397287369,0.0
2364559324,0,0.8999999761581421,-0.04465169459581375,0.0
2389559324,0,0.8999999761581421,0.36090385913848877,0.0
2414559325,0,0.8999999761581421,0.10276387631893158,0.0
