ts,agent_id,x,y,z,v
1489559311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1514559311,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1539559312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1564559312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1589559312,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1614559313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1639559313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1664559314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.081992223547902e-08
1689559314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8347453102026946e-08
1714559314,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.626747277781547e-08
1739559315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4405393630397397e-08
1764559315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.96737315161076e-08
1789559315,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028640269302020605
1814559316,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009706047664199067
1839559316,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003285768704135424
1864559317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011077212775468266
1889559317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.048203588432599e-05
1914559317,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.0001297825862658063
1939559318,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000159031817877579
1964559318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015037868358642087
1989559318,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016532947565591608
2014559319,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014128386704017942
2039559319,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013708763838011186
2064559319,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011202649220427555
2089559320,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.595273700412654e-05
2114559320,0,192.36245727539062,-86.26266479492188,0.019500579684972763,6.30012467845984e-05
2139559321,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.221248293707329e-05
2164559321,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.5425679038609236e-05
2189559321,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.052438334519075e-05
2214559322,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.402362973088761e-05
2239559322,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.3457425751880414e-05
2264559322,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.892840842212165e-05
2289559323,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.0936661864741816e-05
2314559323,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.454444631809502e-05
2339559324,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7774208100644852e-05
2364559324,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5122880175058164e-05
2389559324,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0672695551309543e-05
2414559325,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.948872565788986e-05
2439559325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5715684681026113e-05
2464559325,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2391074920833713e-05
2489559326,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0808956025736097e-05
2514559326,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0577594201718412e-05
2539559327,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.958098854251257e-06
2564559327,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068362092056445e-06
2589559327,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.455797103873832e-06
2614559328,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.885587013469885e-06
2639559328,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.165185525547374e-06
2664559328,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535410542658378e-06
2689559329,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.045056363672535e-07
2714559329,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4823584085375055e-07
2739559330,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.0430880802276413e-07
2764559330,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1925420366552067e-07
2789559330,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.612701046173792e-07
2814559331,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.9604674101498437e-07
2839559331,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525406050500752e-07
2864559331,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9220617520789083e-07
2889559332,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0837919366799898e-07
2914559332,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2486157977461113e-07
2939559333,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5485009109538295e-07
2964559333,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1784069268909782e-07
2989559333,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984222652475622e-07
3014559334,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0378281286697846e-07
3039559334,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.298336636557816e-08
3064559334,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.795083416402515e-08
3089559335,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.787475597917038e-08
3114559335,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3268686121898142e-07
3139559336,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.4039185869504444e-08
3164559336,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.90636942715767e-08
3189559336,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.3807886089923998e-07
3214559337,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.856542271874217e-08
3239559337,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.96993703994256e-08
3264559337,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3308163120810514e-08
3289559338,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.308395341151764e-08
3314559338,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.6999441814256515e-08
3339559338,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.63569350386276e-08
3364559339,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0893859465700204e-07
3389559339,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.255248962614609e-08
3414559340,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6781329099633748e-08
3439559340,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1973567226941858e-08
3464559340,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2952234757715015e-08
3489559341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.386522826764907e-08
3514559341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0310606004766664e-08
3539559341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7228007035060706e-08
3564559342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4386660042231015e-07
3589559342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.144449973168941e-09
3614559343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.794124996510882e-09
3639559343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.886645125361925e-09
3664559343,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.685413224128798e-09
3689559344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.721472961951791e-09
