ts,agent_id,throttle,steer,brake
1603023603,0,0.8999999761581421,0.03354610502719879,0.0
1628023603,0,0.8999999761581421,0.008637027814984322,0.0
1653023604,0,0.8999999761581421,0.07785629481077194,0.0
1678023604,0,0.8999999761581421,0.096376933157444,0.0
1703023605,0,0.8999999761581421,0.007632214110344648,0.0
1728023605,0,0.8999999761581421,0.1575247049331665,0.0
1753023605,0,0.8999999761581421,-0.014306294731795788,0.0
1778023606,0,0.8999999761581421,0.010686423629522324,0.0
1803023606,0,0.8999999761581421,0.006188810802996159,0.0
1828023606,0,0.8999999761581421,0.023402588441967964,0.0
1853023607,0,0.8999999761581421,0.05148473009467125,0.0
1878023607,0,0.8999999761581421,0.03063591942191124,0.0
1903023608,0,0.8999999761581421,0.04136567935347557,0.0
1928023608,0,0.8999999761581421,0.024477319791913033,0.0
1953023608,0,0.8999999761581421,0.13709883391857147,0.0
1978023609,0,0.8999999761581421,0.1660887748003006,0.0
2003023609,0,0.8999999761581421,0.06853033602237701,0.0
2028023609,0,0.8999999761581421,0.15884889662265778,0.0
2053023610,0,0.8999999761581421,-0.06976079940795898,0.0
2078023610,0,0.8999999761581421,0.04137905314564705,0.0
2103023611,0,0.8999999761581421,0.02166454866528511,0.0
2128023611,0,0.8999999761581421,0.03229518607258797,0.0
2153023611,0,0.8999999761581421,0.03750045225024223,0.0
2178023612,0,0.8999999761581421,0.11373937875032425,0.0
2203023612,0,0.8999999761581421,0.06970825046300888,0.0
2228023612,0,0.8999999761581421,0.18847599625587463,0.0
2253023613,0,0.8999999761581421,0.03220758214592934,0.0
2278023613,0,0.8999999761581421,0.10920657962560654,0.0
2303023613,0,0.8999999761581421,0.029069537296891212,0.0
2328023614,0,0.8999999761581421,0.008576063439249992,0.0
2353023614,0,0.8999999761581421,0.06709784269332886,0.0
2378023615,0,0.8999999761581421,0.01191060058772564,0.0
2403023615,0,0.8999999761581421,0.03461529314517975,0.0
2428023615,0,0.8999999761581421,0.16888520121574402,0.0
2453023616,0,0.8999999761581421,-0.01237157266587019,0.0
2478023616,0,0.8999999761581421,0.018632525578141212,0.0
2503023616,0,0.8999999761581421,0.4100133776664734,0.0
2528023617,0,0.8999999761581421,-0.04077020287513733,0.0
2553023617,0,0.8999999761581421,0.05064156651496887,0.0
2578023618,0,0.8999999761581421,0.1478009670972824,0.0
2603023618,0,0.8999999761581421,0.38081005215644836,0.0
2628023618,0,0.8999999761581421,-0.03448023647069931,0.0
2653023619,0,0.8999999761581421,0.1641997992992401,0.0
2678023619,0,0.8999999761581421,0.29911673069000244,0.0
2703023619,0,0.8999999761581421,-0.0067795817740261555,0.0
2728023620,0,0.8999999761581421,0.09851303696632385,0.0
2753023620,0,0.8999999761581421,0.10043971240520477,0.0
2778023621,0,0.8999999761581421,0.047043219208717346,0.0
2803023621,0,0.8999999761581421,0.03957504779100418,0.0
2828023621,0,0.8999999761581421,0.048295143991708755,0.0
2853023622,0,0.8999999761581421,0.09551582485437393,0.0
2878023622,0,0.8999999761581421,0.05681352689862251,0.0
2903023622,0,0.8999999761581421,0.03700125589966774,0.0
2928023623,0,0.8999999761581421,0.28833433985710144,0.0
2953023623,0,0.8999999761581421,-0.0012932067038491368,0.0
2978023624,0,0.8999999761581421,0.16113494336605072,0.0
3003023624,0,0.8999999761581421,0.09439314901828766,0.0
3028023624,0,0.8999999761581421,0.08140311390161514,0.0
3053023625,0,0.8999999761581421,0.03253214806318283,0.0
3078023625,0,0.8999999761581421,0.036857664585113525,0.0
3103023625,0,0.8999999761581421,0.2017327845096588,0.0
3128023626,0,0.8999999761581421,-0.0035524540580809116,0.0
3153023626,0,0.8999999761581421,0.08858649432659149,0.0
3178023627,0,0.8999999761581421,0.04992430657148361,0.0
3203023627,0,0.8999999761581421,0.025173010304570198,0.0
3228023627,0,0.8999999761581421,0.19348034262657166,0.0
3253023628,0,0.8999999761581421,0.015367584303021431,0.0
3278023628,0,0.8999999761581421,0.32842499017715454,0.0
3303023628,0,0.8999999761581421,-0.002113375812768936,0.0
