ts,agent_id,x,y,z,v
1507241472,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1532241472,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1557241473,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582241473,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607241474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632241474,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657241474,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682241475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.070680172088149e-08
1707241475,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.842984012073412e-08
1732241475,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.839204456458178e-08
1757241476,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4536791409572e-08
1782241476,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.917755388496943e-08
1807241477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028712722001470906
1832241477,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009665447351883123
1857241477,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00032670706155614167
1882241478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001101535125343613
1907241478,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.054076311803733e-05
1932241478,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012917914300019094
1957241479,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001594012094657111
1982241479,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001516626914249037
2007241480,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016545039258820604
2032241480,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014219788616501067
2057241480,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013652776556480543
2082241481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011139646568210493
2107241481,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.575130983641427e-05
2132241481,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.260395355342907e-05
2157241482,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.232829100324085e-05
2182241482,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.553887224096973e-05
2207241483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.093022905804272e-05
