ts,agent_id,throttle,steer,brake
1507241472,0,0.8999999761581421,0.01828683540225029,0.0
1532241472,0,0.8999999761581421,0.014760697260499,0.0
1557241473,0,0.8999999761581421,0.015147058293223381,0.0
1582241473,0,0.8999999761581421,0.1318187117576599,0.0
1607241474,0,0.8999999761581421,0.1237374097108841,0.0
1632241474,0,0.8999999761581421,0.2375119924545288,0.0
1657241474,0,0.8999999761581421,0.006757187191396952,0.0
1682241475,0,0.8999999761581421,0.07250715792179108,0.0
1707241475,0,0.8999999761581421,0.040717799216508865,0.0
1732241475,0,0.8999999761581421,0.08037710189819336,0.0
1757241476,0,0.8999999761581421,0.16603249311447144,0.0
1782241476,0,0.8999999761581421,0.12366541475057602,0.0
1807241477,0,0.8999999761581421,0.29880261421203613,0.0
1832241477,0,0.8999999761581421,-0.029522892087697983,0.0
1857241477,0,0.8999999761581421,0.2881183624267578,0.0
1882241478,0,0.8999999761581421,0.017865782603621483,0.0
1907241478,0,0.8999999761581421,0.028885439038276672,0.0
1932241478,0,0.8999999761581421,0.2255648672580719,0.0
1957241479,0,0.8999999761581421,-0.03224584087729454,0.0
1982241479,0,0.8999999761581421,0.2356918454170227,0.0
2007241480,0,0.8999999761581421,0.014812661334872246,0.0
2032241480,0,0.8999999761581421,0.2811438739299774,0.0
2057241480,0,0.8999999761581421,0.13933265209197998,0.0
2082241481,0,0.8999999761581421,0.22536379098892212,0.0
2107241481,0,0.8999999761581421,0.15211881697177887,0.0
2132241481,0,0.8999999761581421,0.242090106010437,0.0
2157241482,0,0.8999999761581421,0.12254367023706436,0.0
2182241482,0,0.8999999761581421,0.14297319948673248,0.0
2207241483,0,0.8999999761581421,0.18522492051124573,0.0
2232241483,0,0.8999999761581421,0.0002892992924898863,0.0
2257241483,0,0.8999999761581421,0.27353695034980774,0.0
2282241484,0,0.8999999761581421,0.1530296504497528,0.0
2307241484,0,0.8999999761581421,0.02535325288772583,0.0
2332241484,0,0.8999999761581421,-0.032440852373838425,0.0
2357241485,0,0.8999999761581421,0.10260502994060516,0.0
2382241485,0,0.8999999761581421,-0.042737916111946106,0.0
2407241486,0,0.8999999761581421,0.3605855703353882,0.0
2432241486,0,0.8999999761581421,0.11016719788312912,0.0
2457241486,0,0.8999999761581421,0.10534894466400146,0.0
2482241487,0,0.8999999761581421,0.048542965203523636,0.0
2507241487,0,0.8999999761581421,0.39525774121284485,0.0
2532241487,0,0.8999999761581421,0.00595495430752635,0.0
2557241488,0,0.8999999761581421,0.11878268420696259,0.0
2582241488,0,0.8999999761581421,0.2664383351802826,0.0
2607241488,0,0.8999999761581421,0.031891293823719025,0.0
2632241489,0,0.8999999761581421,0.04922015964984894,0.0
2657241489,0,0.8999999761581421,0.061166275292634964,0.0
2682241490,0,0.8999999761581421,0.31364205479621887,0.0
2707241490,0,0.8999999761581421,0.21577702462673187,0.0
2732241490,0,0.8999999761581421,0.02435949258506298,0.0
2757241491,0,0.8999999761581421,0.2581324279308319,0.0
2782241491,0,0.8999999761581421,0.20465311408042908,0.0
2807241491,0,0.8999999761581421,-0.007147935219109058,0.0
2832241492,0,0.8999999761581421,0.37524014711380005,0.0
2857241492,0,0.8999999761581421,-0.004592825658619404,0.0
2882241493,0,0.8999999761581421,0.1818987876176834,0.0
2907241493,0,0.8999999761581421,0.12410883605480194,0.0
2932241493,0,0.8999999761581421,0.36310070753097534,0.0
2957241494,0,0.8999999761581421,0.012335311621427536,0.0
2982241494,0,0.8999999761581421,0.07410405576229095,0.0
3007241494,0,0.8999999761581421,0.2854723036289215,0.0
3032241495,0,0.8999999761581421,0.10436169803142548,0.0
3057241495,0,0.8999999761581421,0.010698152706027031,0.0
3082241496,0,0.8999999761581421,0.17915378510951996,0.0
3107241496,0,0.8999999761581421,-0.008667999878525734,0.0
3132241496,0,0.8999999761581421,0.1318477839231491,0.0
3157241497,0,0.8999999761581421,0.011810163035988808,0.0
3182241497,0,0.8999999761581421,0.13818496465682983,0.0
3207241497,0,0.8999999761581421,0.04440766200423241,0.0
3232241498,0,0.8999999761581421,0.4131583869457245,0.0
3257241498,0,0.8999999761581421,0.06642021983861923,0.0
3282241499,0,0.8999999761581421,0.2959597706794739,0.0
3307241499,0,0.8999999761581421,0.10175709426403046,0.0
3332241499,0,0.8999999761581421,0.00835329107940197,0.0
3357241500,0,0.8999999761581421,0.024371083825826645,0.0
3382241500,0,0.8999999761581421,0.07904622703790665,0.0
3407241500,0,0.8999999761581421,0.2519562244415283,0.0
3432241501,0,0.8999999761581421,-0.016276344656944275,0.0
3457241501,0,0.8999999761581421,0.07116593420505524,0.0
3482241502,0,0.8999999761581421,0.23006799817085266,0.0
3507241502,0,0.8999999761581421,0.1844083070755005,0.0
3532241502,0,0.8999999761581421,0.341337114572525,0.0
3557241503,0,0.8999999761581421,0.004334094934165478,0.0
3582241503,0,0.8999999761581421,0.1652008593082428,0.0
3607241503,0,0.8999999761581421,0.10271738469600677,0.0
3632241504,0,0.8999999761581421,0.21695184707641602,0.0
3657241504,0,0.8999999761581421,0.1924668252468109,0.0
3682241505,0,0.8999999761581421,0.025846321135759354,0.0
3707241505,0,0.8999999761581421,0.3339666724205017,0.0
3732241505,0,0.8999999761581421,0.3850523829460144,0.0
3757241506,0,0.8999999761581421,0.2223794013261795,0.0
3782241506,0,0.8999999761581421,0.050603657960891724,0.0
3807241506,0,0.8999999761581421,0.043388061225414276,0.0
3832241507,0,0.8999999761581421,0.19369585812091827,0.0
3857241507,0,0.8999999761581421,0.18448835611343384,0.0
3882241507,0,0.8999999761581421,0.048067912459373474,0.0
3907241508,0,0.8999999761581421,0.21850481629371643,0.0
3932241508,0,0.8999999761581421,0.3219137489795685,0.0
3957241509,0,0.8999999761581421,0.21918055415153503,0.0
3982241509,0,0.8999999761581421,0.2787443697452545,0.0
4007241509,0,0.8999999761581421,0.04096648469567299,0.0
4032241510,0,0.8999999761581421,0.3535158932209015,0.0
4057241510,0,0.8999999761581421,0.2293350249528885,0.0
4082241510,0,0.8999999761581421,0.21008242666721344,0.0
4107241511,0,0.8999999761581421,0.2176252156496048,0.0
4132241511,0,0.8999999761581421,0.0713111162185669,0.0
4157241512,0,0.8999999761581421,0.3284131586551666,0.0
4182241512,0,0.8999999761581421,-0.006880486384034157,0.0
4207241512,0,0.8999999761581421,0.2143542766571045,0.0
4232241513,0,0.8999999761581421,0.23228095471858978,0.0
4257241513,0,0.8999999761581421,0.2715040147304535,0.0
4282241513,0,0.8999999761581421,0.17951950430870056,0.0
4307241514,0,0.8999999761581421,0.004855263978242874,0.0
4332241514,0,0.8999999761581421,0.2877122759819031,0.0
4357241515,0,0.8999999761581421,0.0023894947953522205,0.0
4382241515,0,0.8999999761581421,0.1577788144350052,0.0
4407241515,0,0.8999999761581421,0.006049958057701588,0.0
4432241516,0,0.8999999761581421,0.09154164046049118,0.0
4457241516,0,0.8999999761581421,0.25269806385040283,0.0
4482241516,0,0.8999999761581421,0.26000139117240906,0.0
4507241517,0,0.8999999761581421,0.4126197099685669,0.0
4532241517,0,0.8999999761581421,0.34090977907180786,0.0
4557241518,0,0.8999999761581421,0.3087693750858307,0.0
4582241518,0,0.8999999761581421,-0.0029536441434174776,0.0
4607241518,0,0.8999999761581421,0.12826727330684662,0.0
4632241519,0,0.8999999761581421,0.17661473155021667,0.0
4657241519,0,0.8999999761581421,0.20223136246204376,0.0
4682241519,0,0.8979648947715759,0.08618234097957611,0.0
4707241520,0,0.8233145475387573,0.4054880738258362,0.0
4732241520,0,0.8999999761581421,0.027307404205203056,0.0
4757241521,0,0.8999999761581421,0.1048298254609108,0.0
4782241521,0,0.8999999761581421,0.03726930543780327,0.0
4807241521,0,0.0,0.40972262620925903,1.0
4832241522,0,0.6644951701164246,-0.08126574754714966,0.0
4857241522,0,0.0,0.051990389823913574,1.0
4882241522,0,0.7539819478988647,0.1022014319896698,0.0
4907241523,0,0.0,0.16261371970176697,1.0
4932241523,0,0.0,0.22584111988544464,1.0
4957241524,0,0.0,0.23646482825279236,1.0
4982241524,0,0.44339442253112793,0.4229220449924469,0.0
5007241524,0,0.0,0.3119790554046631,1.0
5032241525,0,0.0,0.206499844789505,1.0
5057241525,0,0.0,0.19887174665927887,1.0
5082241525,0,0.0,-0.03649703785777092,1.0
5107241526,0,0.0,0.3273575007915497,1.0
5132241526,0,0.0,0.17540864646434784,1.0
5157241526,0,0.0,0.3237311840057373,1.0
5182241527,0,0.0,0.19365611672401428,1.0
5207241527,0,0.0,0.2618163228034973,1.0
5232241528,0,0.0,0.10306911170482635,1.0
5257241528,0,0.0,0.09580380469560623,1.0
