ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1603023603,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1628023603,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1653023604,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1678023604,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1703023605,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1728023605,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1753023605,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1778023606,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1803023606,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1828023606,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1853023607,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1878023607,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1903023608,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1928023608,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1953023608,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1978023609,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2003023609,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2028023609,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2053023610,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2078023610,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2103023611,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2128023611,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2153023611,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2178023612,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2203023612,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2228023612,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2253023613,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2278023613,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2303023613,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2328023614,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2353023614,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2378023615,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2403023615,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2428023615,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2453023616,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2478023616,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2503023616,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2528023617,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2553023617,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2578023618,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2603023618,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2628023618,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2653023619,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2678023619,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2703023619,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2728023620,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2753023620,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2778023621,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2803023621,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
