ts,agent_id,steer_unclip,throttle_unclip
1603023603,0,0.03354610617798281,3.3644446156919003
1628023603,0,0.008637027395509802,3.6192030192911626
1653023604,0,0.07785629551085621,3.294106897562742
1678023604,0,0.09637693491261502,3.6562964187562463
1703023605,0,0.007632213934113138,4.278728895038366
1728023605,0,0.15752470471711683,3.6660979856550693
1753023605,0,-0.014306294959345153,4.846900691539049
1778023606,0,0.010686423948330496,4.561388103816187
1803023606,0,0.006188810737046435,3.510956809069693
1828023606,0,0.02340258877918048,4.287403535529336
1853023607,0,0.05148473031449983,3.827099423601854
1878023607,0,0.030635918860728115,3.7084808025837583
1903023608,0,0.041365678795458584,4.280859669228203
1928023608,0,0.024477319803928997,3.825454413362864
1953023608,0,0.13709883005513887,3.651080122512994
1978023609,0,0.1660887748789568,4.279750090897819
2003023609,0,0.0685303351067881,3.878881818067299
2028023609,0,0.15884889711238942,3.508268384636213
2053023610,0,-0.06976079776798842,4.054974362206763
2078023610,0,0.04137905377613135,5.0545697739387565
2103023611,0,0.021664548913296593,5.464686768251405
2128023611,0,0.03229518430474117,4.481640277151203
2153023611,0,0.0375004524510126,4.200709738952041
2178023612,0,0.11373937776099184,4.699687531974302
2203023612,0,0.06970825112735747,4.162267132831405
2228023612,0,0.18847599390352404,4.137537731385441
2253023613,0,0.03220758167389218,4.186701432132293
2278023613,0,0.10920657612653474,4.417599728838474
2303023613,0,0.029069537016517953,5.094827278493583
2328023614,0,0.008576063308404002,5.018237842962293
2353023614,0,0.06709784361108197,5.207930698795636
2378023615,0,0.011910600460441814,5.718780037963273
2403023615,0,0.03461529137352781,5.327815961715517
2428023615,0,0.1688852028814914,4.284586292069555
2453023616,0,-0.012371573109030393,4.376684785309838
2478023616,0,0.018632524776176496,4.8478205086201
2503023616,0,0.41001337310730923,4.80469426130872
2528023617,0,-0.040770202084343884,5.785683240436355
2553023617,0,0.050641567271819864,5.2915375282827055
2578023618,0,0.14780097069662695,4.84188724275209
2603023618,0,0.3808100382801503,4.874147444456468
2628023618,0,-0.03448023780957332,6.445258541435843
2653023619,0,0.16419980239379503,4.9860706092164495
2678023619,0,0.29911673682064416,5.061745887726854
2703023619,0,-0.0067795817390179786,6.417539901462258
2728023620,0,0.09851303502465303,4.448046845280907
2753023620,0,0.10043971328415922,5.471127585540194
2778023621,0,0.04704321818961575,5.617105112543725
2803023621,0,0.03957504950835365,5.160584559072948
2828023621,0,0.04829514348397248,5.547921299020979
2853023622,0,0.09551582848854094,5.686430458897661
2878023622,0,0.05681352632088396,5.361031334276974
2903023622,0,0.03700125493662714,5.889254536245601
2928023623,0,0.2883343483336364,4.449355957054847
2953023623,0,-0.001293206674995856,5.518422010044911
2978023624,0,0.16113494283395402,5.493856736257539
3003023624,0,0.09439314602579774,5.408907029804772
3028023624,0,0.0814031123329949,5.779752122208265
3053023625,0,0.03253214832620163,5.7219932528402655
3078023625,0,0.03685766586184447,5.113008547676386
3103023625,0,0.20173279040510664,4.840427491236179
3128023626,0,-0.0035524539599703503,6.1381257062379815
3153023626,0,0.08858649200794506,4.918130347659141
3178023627,0,0.04992430724096937,6.351394407723904
3203023627,0,0.02517300938547801,6.600094280225864
3228023627,0,0.19348034525239777,4.545379811211418
3253023628,0,0.0153675841211834,6.341113066370077
3278023628,0,0.3284249846340679,4.646362361142505
3303023628,0,-0.0021133757905309816,6.51847014388479
3328023629,0,0.4595405587799173,4.387585013678749
3353023629,0,0.14309649576740283,4.989516203990904
3378023630,0,0.19407880642747435,5.135436948279455
3403023630,0,0.1947833119812396,5.045352677539581
3428023630,0,0.08462906901919107,5.585382006804352
3453023631,0,0.04835419616117154,5.5465084393639055
3478023631,0,0.05266181006345248,6.5845580363382625
3503023631,0,0.19530553259266192,5.044666655106927
3528023632,0,0.13583770368923528,4.515306445584795
3553023632,0,0.06239180442610077,4.722972386707833
3578023632,0,0.11478857042365379,5.256228963718782
3603023633,0,0.17199519405454383,5.042091454717104
3628023633,0,0.3041963670048117,5.027881457382202
3653023634,0,-0.009453626412287364,5.783141639130489
3678023634,0,0.3046586455914867,4.468937902736807
3703023634,0,0.008993421068843009,6.281335506531328
3728023635,0,0.1240777657216106,4.643820329455145
3753023635,0,0.28241236230277983,4.7408837070775025
3778023635,0,-0.0027906004303863557,5.255026596271634
3803023636,0,0.2396675742550367,4.8497108229493175
3828023636,0,0.38885226301681086,4.567399300642442
3853023637,0,0.09977197833838192,5.058568579727791
3878023637,0,0.07734549616094111,5.634043428175685
3903023637,0,0.04706505771948688,5.374141115485543
3928023638,0,0.195062848856671,4.863143895580736
3953023638,0,0.03962027389839561,5.807520539432733
3978023638,0,0.08296280595135237,5.292417695072362
4003023639,0,0.1908292841656855,4.814116197674492
4028023639,0,0.19005304312720608,4.1081509382559105
4053023640,0,0.05965182992891178,3.795783881623836
4078023640,0,0.28631859017779243,3.843061915704887
4103023640,0,0.015290910978881786,5.01363933835608
4128023641,0,0.268053901632721,3.757724708258274
4153023641,0,0.03240582397750225,4.899811328569734
4178023641,0,0.24578770834258362,3.400535584008513
4203023642,0,0.07720961523922801,4.1644102900347
4228023642,0,0.04095445174583221,4.483074979168896
4253023643,0,0.1975085688437233,2.8727248832089276
4278023643,0,0.0293572103071933,4.562147622654087
4303023643,0,0.07273973027182833,3.218471311500776
4328023644,0,0.11341387959374646,2.9726622566274123
4353023644,0,0.31792200211053234,2.6105891582372833
4378023644,0,0.29771254384239065,2.384131794599605
4403023645,0,0.0008512265529868196,3.701554009972343
4428023645,0,0.06268249727717651,3.5809894793337
4453023646,0,0.0473431389108514,3.8996642545736275
4478023646,0,0.058045877431444286,2.8815063145890396
4503023646,0,0.04247906095915306,3.190522003367069
4528023647,0,0.08263174810523793,2.808891863674037
4553023647,0,0.04882100401703998,2.0769282999118275
4578023647,0,0.13656532801038498,1.6159633850260635
4603023648,0,0.3997449576359583,1.4737614170384359
4628023648,0,0.3183044599760632,1.5097486500621329
4653023649,0,0.15091902889236594,1.524802765308522
4678023649,0,0.17538165876327927,1.6890082515836347
4703023649,0,0.09371223023787838,1.689316077079776
4728023650,0,0.14302468913488484,1.553325651908938
4753023650,0,0.17775137155147402,0.9567402169121147
4778023650,0,0.06349203975672799,1.4493243164091907
4803023651,0,0.24837757520320078,1.276890903824388
4828023651,0,0.19321389814991957,1.1961762969103318
4853023651,0,0.2517536850605632,0.8394898577893117
4878023652,0,-0.002658762126888259,2.7159360763300553
4903023652,0,0.19677414563843731,1.1559504140138779
4928023653,0,0.029445709637451575,1.5155115186554147
4953023653,0,0.16947800467556381,0.641530605748186
4978023653,0,0.12417036885719519,1.107122956546463
5003023654,0,0.25801998377339225,0.6030027340875461
5028023654,0,0.014317670209266276,0.7245063906865526
5053023654,0,0.2556401722659184,0.5806136769288154
5078023655,0,0.3675000984480091,0.5651548429421099
5103023655,0,0.10077268358324126,0.5252606521429739
5128023656,0,0.34033459054483645,0.49770008817510236
5153023656,0,0.24448687889376955,0.4586955956117896
5178023656,0,0.19171427319940015,0.4348471564340217
5203023657,0,-0.034279194037266134,0.40378106199991814
5228023657,0,0.025613475478447452,0.3683684212529872
5253023657,0,0.034470332608547156,0.3500604135664226
5278023658,0,0.09873869878300594,0.3147077139219345
5303023658,0,0.06969233465192137,0.2921485354759388
5328023659,0,0.07809701618349331,0.4960191854551884
5353023659,0,-0.010528948627916925,1.3784002427765485
5378023659,0,0.06019268557311962,0.4864151835616869
5403023660,0,0.07889852465303353,0.2032227329722369
5428023660,0,0.1849862522757222,0.2129596269125021
5453023660,0,0.15324631197625413,0.28948905042225115
5478023661,0,0.05211370161211974,1.0880886581416727
5503023661,0,0.01334742191628088,1.3210381657400605
5528023662,0,0.05917365976876779,0.6436473920246322
5553023662,0,0.226228962196669,0.07598418369559953
5578023662,0,0.0952156032547048,0.1380337688383492
5603023663,0,-0.14192461317911184,0.13492183943067412
5628023663,0,-0.0387196280827384,0.35692279330818466
5653023663,0,0.07195786286502012,0.5278378272069697
5678023664,0,-0.08061224615572878,0.637389087563368
5703023664,0,0.1700317807609516,0.06706205628098946
5728023665,0,0.22849981938027647,0.22110364132023214
5753023665,0,-0.0158411126023775,0.7676725485169036
5778023665,0,0.14421957381193545,0.3638605684836084
5803023666,0,0.23939303907021636,0.08888258397059486
5828023666,0,-0.0895161618662538,1.2619214696512584
5853023666,0,0.06655676271278561,0.160926743720832
5878023667,0,0.0010774395723854822,1.346603309916623
5903023667,0,0.2567012862651183,-0.01324073296569446
5928023668,0,-0.1553796931081597,0.6975710673354065
5953023668,0,0.13875482056550464,0.6399385185202338
5978023668,0,0.0909316545349419,0.05664662077405229
6003023669,0,-0.053162996541916904,0.8936804786805391
6028023669,0,0.19089500054619357,0.7457205302125823
6053023669,0,0.006732177376492357,1.4032244170140178
6078023670,0,0.11361197784697408,0.35556774889974385
6103023670,0,0.28257505740880956,0.30554862464162635
6128023670,0,-0.0347385000686962,1.592609439352371
6153023671,0,0.04690296879274601,1.6474270697746893
6178023671,0,0.07076412651352369,1.169490721869968
6203023672,0,0.1200471017606129,0.7602274710966743
