ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507241472,0,130.0257568359375,133.014404296875,129.97161865234375,105.89750671386719,130.04844665527344,95.94924926757812,130.22377014160156,90.3072738647461,0.03923788666725159,2.3272247314453125,0.06873941421508789,4.508915424346924,0.10108421742916107,6.548025131225586,0.14355450868606567,8.68928337097168
1532241472,0,130.14573669433594,133.2424774169922,129.7854461669922,106.0177001953125,129.3377685546875,97.25366973876953,129.127685546875,92.59546661376953,0.04140705242753029,2.317068099975586,0.062028668820858,4.491570949554443,0.06260472536087036,6.189140796661377,0.06470934301614761,7.679447650909424
1557241473,0,128.99192810058594,132.2509002685547,130.4522247314453,106.02749633789062,130.10025024414062,96.80409240722656,129.69483947753906,91.72345733642578,0.019456613808870316,2.3617842197418213,0.08516886830329895,4.490162372589111,0.10006871819496155,6.30856990814209,0.10155380517244339,8.03665542602539
1582241473,0,138.4376983642578,130.59719848632812,145.17762756347656,106.53193664550781,149.8104705810547,97.14385223388672,153.1908416748047,91.76829528808594,0.21051281690597534,2.4397261142730713,0.5878857374191284,4.418727397918701,1.0251415967941284,6.217919826507568,1.5059969425201416,8.017518997192383
1607241474,0,139.26263427734375,133.31687927246094,146.26904296875,108.16594696044922,150.04470825195312,99.03646087646484,151.56060791015625,93.70124053955078,0.217075377702713,2.3137712478637695,0.5969893336296082,4.20101261138916,0.9636184573173523,5.754651069641113,1.283076524734497,7.267763614654541
1632241474,0,151.77740478515625,137.96994018554688,158.70082092285156,110.8485107421875,161.5665740966797,99.34341430664062,161.625244140625,92.8128433227539,0.4259601831436157,2.1223607063293457,0.9339556097984314,3.8833041191101074,1.4507912397384644,5.68556022644043,1.909346103668213,7.595062732696533
1657241474,0,132.16165161132812,129.85829162597656,133.04946899414062,104.69270324707031,133.96762084960938,95.83587646484375,133.909423828125,91.07465362548828,0.0850062295794487,2.47599196434021,0.18253473937511444,4.689820289611816,0.29588350653648376,6.581072807312012,0.3661332130432129,8.32361888885498
1682241475,0,135.14218139648438,134.32247924804688,136.3720245361328,108.44932556152344,136.01742553710938,97.93000030517578,134.1126251220703,92.03355407714844,0.13543681800365448,2.2699832916259766,0.27145111560821533,4.165241718292236,0.3654122054576874,6.017276763916016,0.36059558391571045,7.906064510345459
1707241475,0,130.45948791503906,128.560791015625,134.4343719482422,104.3435287475586,136.31546020507812,95.3748550415039,137.5665283203125,90.40196228027344,0.0513901486992836,2.5419671535491943,0.2351090908050537,4.744769096374512,0.4204244911670685,6.7187604904174805,0.6143853664398193,8.6425142288208
1732241475,0,135.4557342529297,126.51274108886719,137.61489868164062,103.35981750488281,137.7511749267578,94.18882751464844,137.2202911376953,88.93389892578125,0.16163784265518188,2.6524972915649414,0.3623446524143219,4.906153202056885,0.519365668296814,7.099269390106201,0.6434847712516785,9.426443099975586
1757241476,0,142.526123046875,132.03341674804688,149.11248779296875,107.58792877197266,152.92843627929688,99.14318084716797,155.14727783203125,94.30992126464844,0.2859613299369812,2.3717894554138184,0.701111912727356,4.275742530822754,1.0853877067565918,5.730452537536621,1.4380662441253662,7.05856466293335
1782241476,0,140.4364471435547,131.14073181152344,145.2559814453125,106.37805938720703,145.60528564453125,96.26229095458984,144.2422637939453,90.40888214111328,0.2485193908214569,2.4136276245117188,0.5932106375694275,4.440296173095703,0.8575548529624939,6.45837926864624,1.042724847793579,8.639114379882812
1807241477,0,153.55296325683594,136.627685546875,167.3121337890625,109.61260986328125,173.4336700439453,99.59235382080078,176.58285522460938,93.53485107421875,0.46727582812309265,2.1747477054595947,1.2352184057235718,4.0240478515625,1.9459859132766724,5.630655765533447,2.666194438934326,7.327009201049805
1832241477,0,128.20335388183594,121.52532196044922,129.05087280273438,100.44022369384766,129.37039184570312,92.80520629882812,129.60789489746094,88.76835632324219,0.00485261483117938,2.95989727973938,0.04366845265030861,5.450868129730225,0.07784368097782135,7.597997665405273,0.11332294344902039,9.523453712463379
1857241477,0,153.24423217773438,136.92379760742188,160.87255859375,110.2752456665039,167.45196533203125,99.83253479003906,170.97781372070312,93.90194702148438,0.4595247507095337,2.1630046367645264,1.015000343322754,3.9474573135375977,1.6751995086669922,5.578614234924316,2.319061279296875,7.197497844696045
1882241478,0,133.18716430664062,127.18614196777344,132.8596649169922,102.80744934082031,134.8137969970703,94.45841979980469,136.80946350097656,90.19624328613281,0.11108377575874329,2.6152496337890625,0.18642373383045197,5.001290321350098,0.3585589826107025,7.009247303009033,0.5721611976623535,8.744745254516602
1907241478,0,130.02584838867188,130.8099822998047,129.92010498046875,106.50387573242188,130.14559936523438,97.45938873291016,129.82957458496094,92.59395599365234,0.040710508823394775,2.4294514656066895,0.06576695293188095,4.422646522521973,0.09959814697504044,6.135898590087891,0.10499314963817596,7.680039882659912
1932241478,0,145.16152954101562,133.87989807128906,154.4160919189453,109.73468780517578,157.37020874023438,99.17698669433594,158.2830352783203,92.57875061035156,0.32776084542274475,2.2890799045562744,0.8273293972015381,4.009735584259033,1.2771927118301392,5.722827434539795,1.7391260862350464,7.686010837554932
1957241479,0,126.85928344726562,130.65162658691406,125.50656127929688,106.17415618896484,125.58265686035156,96.76641082763672,125.81713104248047,91.56291198730469,-0.022985201328992844,2.4370906352996826,-0.0862286388874054,4.469176292419434,-0.11535219103097916,6.318776607513428,-0.1318696290254593,8.105891227722168
1982241479,0,144.95333862304688,130.92164611816406,155.117431640625,106.56729888916016,160.27699279785156,96.71504974365234,163.82015991210938,91.0656509399414,0.34004077315330505,2.424089193344116,0.927115261554718,4.413797855377197,1.5434132814407349,6.332739353179932,2.2203760147094727,8.327737808227539
2007241480,0,132.5923309326172,132.65142822265625,130.0199432373047,106.32595825195312,130.46876525878906,96.44366455078125,130.55868530273438,91.19586181640625,0.08948346972465515,2.343546152114868,0.0695452019572258,4.447643280029297,0.11936146765947342,6.407489776611328,0.15752877295017242,8.268534660339355
2032241480,0,150.78460693359375,134.9541473388672,160.4245147705078,109.02255249023438,165.8556365966797,98.75017547607422,168.1355438232422,92.9178237915039,0.42772814631462097,2.2431933879852295,1.0350416898727417,4.094557762145996,1.6724554300308228,5.82051944732666,2.2675836086273193,7.554938316345215
2057241480,0,141.93370056152344,134.351806640625,146.91839599609375,108.92350769042969,149.7379913330078,98.14659118652344,151.654296875,92.05451965332031,0.2640998065471649,2.2687277793884277,0.6055248379707336,4.106613636016846,0.9825507402420044,5.964118480682373,1.3939539194107056,7.89738130569458
2082241481,0,144.05247497558594,131.95628356933594,157.64627075195312,106.6727294921875,165.33143615722656,98.37608337402344,172.45001220703125,94.19886779785156,0.3164156377315521,2.3753552436828613,1.0104914903640747,4.399160385131836,1.6726884841918945,5.908745765686035,2.3664193153381348,7.095877647399902
2107241481,0,143.00738525390625,136.01766967773438,146.62889099121094,109.71735382080078,150.2955322265625,98.45293426513672,152.72682189941406,92.31475067138672,0.2770485281944275,2.199282169342041,0.5837091207504272,4.0117621421813965,0.9960809946060181,5.890417098999023,1.4384920597076416,7.791092395782471
2132241481,0,149.042236328125,132.2263641357422,157.09576416015625,106.37467956542969,160.939697265625,96.95442962646484,163.08534240722656,91.71678161621094,0.41291046142578125,2.3629095554351807,1.0003265142440796,4.44077205657959,1.559992790222168,6.268154144287109,2.1030051708221436,8.039511680603027
2157241482,0,140.31741333007812,134.43861389160156,142.80734252929688,108.83782196044922,144.20919799804688,97.77494049072266,143.8975067138672,91.67057800292969,0.23314008116722107,2.265017509460449,0.47504401206970215,4.117096424102783,0.7432150840759277,6.055882930755615,0.9551301002502441,8.059334754943848
2182241482,0,139.13841247558594,129.4583740234375,143.9095916748047,104.26016998291016,145.75413513183594,95.26874542236328,145.83535766601562,90.41755676269531,0.2290976494550705,2.496009588241577,0.5828315019607544,4.758062839508057,0.9017314314842224,6.751223087310791,1.1444594860076904,8.634857177734375
2207241483,0,145.8849639892578,132.57745361328125,147.09365844726562,106.03945922851562,149.26177978515625,95.86885070800781,149.97698974609375,90.24861145019531,0.34892144799232483,2.346896171569824,0.6629139184951782,4.488443851470947,1.0527342557907104,6.571428298950195,1.4232757091522217,8.718502044677734
2232241483,0,127.52510833740234,125.9017562866211,126.58428192138672,102.75464630126953,126.84785461425781,94.22940826416016,127.1138687133789,89.57416534423828,-0.010412194766104221,2.6870977878570557,-0.054402224719524384,5.010563850402832,-0.0612533800303936,7.0855793952941895,-0.059590090066194534,9.06844425201416
2257241483,0,146.2379150390625,134.11846923828125,157.96827697753906,107.25332641601562,165.624267578125,97.72640991210938,171.40914916992188,92.8127212524414,0.3469805419445038,2.278752326965332,1.0046442747116089,4.320121765136719,1.7283812761306763,6.068061351776123,2.464921236038208,7.595109939575195
2282241484,0,142.9142303466797,132.252197265625,145.46719360351562,106.6902084350586,148.05259704589844,98.16138458251953,149.18836975097656,93.77230834960938,0.2925355136394501,2.361724853515625,0.5950683951377869,4.396742343902588,0.9058589339256287,5.960519313812256,1.1501214504241943,7.242735385894775
2307241484,0,130.5469512939453,127.74557495117188,128.00962829589844,102.91278076171875,127.82139587402344,93.91195678710938,127.58293914794922,89.27302551269531,0.05399591103196144,2.5849900245666504,0.000368096778402105,4.982886791229248,-0.009632986970245838,7.194026947021484,-0.02853524684906006,9.23351764678955
2332241484,0,122.77210235595703,129.93862915039062,118.41680908203125,104.84822845458984,117.08563232421875,95.85750579833984,115.75604248046875,91.16570281982422,-0.1066373884677887,2.4720044136047363,-0.3447853624820709,4.665721893310547,-0.5406599640846252,6.574743747711182,-0.7550012469291687,8.282175064086914
2357241485,0,132.49050903320312,133.9172821044922,133.8236846923828,108.54650115966797,133.86422729492188,98.42686462402344,133.35154724121094,92.71854400634766,0.0857105553150177,2.2874560356140137,0.18832272291183472,4.153103351593018,0.2622501850128174,5.896622180938721,0.30526062846183777,7.6314520835876465
2382241485,0,121.7717056274414,133.4176483154297,118.50308227539062,107.0268783569336,119.08307647705078,96.04701232910156,120.25473022460938,89.89593505859375,-0.11984683573246002,2.3093185424804688,-0.3204290270805359,4.350636959075928,-0.4382324814796448,6.519778251647949,-0.5114848613739014,8.898200988769531
