ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603023603,0,132.07493591308594,133.37347412109375,131.3878936767578,107.46831512451172,131.2450714111328,97.33167266845703,131.13894653320312,91.28778076171875,0.07846765965223312,2.3112688064575195,0.11288593709468842,4.291511058807373,0.1513948291540146,6.168851375579834,0.19233232736587524,8.22722339630127
1628023603,0,130.4028778076172,126.60646057128906,129.0207061767578,103.01162719726562,129.09361267089844,94.61860656738281,129.41415405273438,89.93968200683594,0.05200418457388878,2.6472582817077637,0.038897961378097534,4.965729236602783,0.05714106559753418,6.956774711608887,0.09316067397594452,8.875527381896973
1653023604,0,132.75494384765625,132.6536865234375,138.89552307128906,106.22528076171875,141.801025390625,96.61085510253906,143.30825805664062,91.23165130615234,0.09264859557151794,2.3434438705444336,0.3762284815311432,4.461902618408203,0.662727952003479,6.361243724822998,0.9407188296318054,8.252403259277344
1678023604,0,138.2756805419922,130.28375244140625,140.76589965820312,104.32158660888672,142.76710510253906,94.56019592285156,143.64710998535156,89.0284423828125,0.2083597183227539,2.454998016357422,0.466776967048645,4.74826192855835,0.7735762596130371,6.9758219718933105,1.0859501361846924,9.371886253356934
1703023605,0,130.71267700195312,121.58499908447266,130.48245239257812,99.6306381225586,130.6106719970703,91.33094024658203,130.71224975585938,86.87081909179688,0.06465445458889008,2.9558534622192383,0.10617949813604355,5.622300148010254,0.15960627794265747,8.207962036132812,0.21554870903491974,10.78969955444336
1728023605,0,149.68930053710938,133.30447387695312,143.09780883789062,105.10846710205078,142.1815643310547,95.0348129272461,140.8438720703125,89.28466796875,0.4181229770183563,2.3143205642700195,0.5389214754104614,4.625904560089111,0.7275956869125366,6.823848247528076,0.8781840205192566,9.227028846740723
1753023605,0,128.9907989501953,118.29324340820312,128.76882934570312,97.43779754638672,128.84556579589844,89.73490142822266,128.87660217285156,85.71842956542969,0.02529405988752842,3.19447660446167,0.03571914881467819,6.141446590423584,0.05634680017828941,8.98262882232666,0.0755176991224289,11.729667663574219
1778023606,0,128.57115173339844,120.61517333984375,128.9921875,98.68367767333984,129.14111328125,90.7703857421875,129.07864379882812,86.57723999023438,0.013884501531720161,3.022799491882324,0.04394390806555748,5.836021423339844,0.07184659689664841,8.465028762817383,0.08744870126247406,11.015054702758789
1803023606,0,128.1630859375,125.55855560302734,128.42523193359375,103.65506744384766,129.0259552001953,95.35321807861328,129.4786376953125,90.58345794677734,0.003598639043048024,2.7068796157836914,0.015875713899731636,4.856661796569824,0.05191971734166145,6.725356101989746,0.09403420984745026,8.554200172424316
1828023606,0,130.00326538085938,121.79302978515625,130.2418212890625,100.42372131347656,130.60716247558594,92.17179870605469,130.93714904785156,87.62442779541016,0.04754672199487686,2.941833019256592,0.09321175515651703,5.4542646408081055,0.1527475118637085,7.849140644073486,0.2221633940935135,10.24998950958252
