ts,agent_id,throttle,steer,brake
1524941835,0,0.8999999761581421,-0.02039005048573017,0.0
1549941835,0,0.8999999761581421,-0.02077637054026127,0.0
1574941836,0,0.8999999761581421,-0.006186326500028372,0.0
1599941836,0,0.8999999761581421,-0.01008222158998251,0.0
1624941837,0,0.8999999761581421,-0.011981838382780552,0.0
1649941837,0,0.8999999761581421,-0.0039928266778588295,0.0
1674941837,0,0.8999999761581421,0.008827612735331059,0.0
1699941838,0,0.8999999761581421,0.010158057324588299,0.0
1724941838,0,0.8999999761581421,0.013674977235496044,0.0
1749941838,0,0.8999999761581421,0.007361340336501598,0.0
1774941839,0,0.8999999761581421,0.0068601886741817,0.0
1799941839,0,0.8999999761581421,0.005231425631791353,0.0
1824941840,0,0.8999999761581421,0.0059578814543783665,0.0
1849941840,0,0.8999999761581421,0.009029441513121128,0.0
1874941840,0,0.8999999761581421,0.007951555773615837,0.0
1899941841,0,0.8999999761581421,0.008001597598195076,0.0
1924941841,0,0.8999999761581421,0.007638275157660246,0.0
1949941841,0,0.8999999761581421,0.005774345714598894,0.0
1974941842,0,0.8999999761581421,0.005380313377827406,0.0
1999941842,0,0.8999999761581421,0.0037800362333655357,0.0
2024941843,0,0.8999999761581421,0.004686594009399414,0.0
2049941843,0,0.8999999761581421,0.0008543152362108231,0.0
2074941843,0,0.8999999761581421,0.0034166118130087852,0.0
2099941844,0,0.8999999761581421,0.0018747885478660464,0.0
2124941844,0,0.8999999761581421,0.00031583718373440206,0.0
2149941844,0,0.8999999761581421,0.0014918515225872397,0.0
2174941845,0,0.8999999761581421,-0.002266637049615383,0.0
2199941845,0,0.8999999761581421,0.0010159884113818407,0.0
2224941845,0,0.8999999761581421,-0.003241604892536998,0.0
2249941846,0,0.8999999761581421,-0.001250332104973495,0.0
2274941846,0,0.8999999761581421,-0.0023452104069292545,0.0
2299941847,0,0.8999999761581421,-0.0048553780652582645,0.0
2324941847,0,0.8999999761581421,-0.0014307573437690735,0.0
2349941847,0,0.8999999761581421,-0.007549356669187546,0.0
2374941848,0,0.8999999761581421,-0.0014620377914980054,0.0
2399941848,0,0.8999999761581421,-0.003500094171613455,0.0
2424941848,0,0.8999999761581421,-0.0025262250564992428,0.0
2449941849,0,0.8999999761581421,-0.0041608549654483795,0.0
2474941849,0,0.8999999761581421,-0.0035782132763415575,0.0
2499941850,0,0.8999999761581421,-0.005666064564138651,0.0
2524941850,0,0.8999999761581421,-0.006911128293722868,0.0
2549941850,0,0.8999999761581421,-0.0038239611312747,0.0
2574941851,0,0.8999999761581421,-0.0044641573913395405,0.0
2599941851,0,0.8999999761581421,-0.002690538065508008,0.0
2624941851,0,0.8999999761581421,-0.005082002375274897,0.0
2649941852,0,0.8999999761581421,-0.005212197080254555,0.0
2674941852,0,0.8999999761581421,-0.0031076548621058464,0.0
2699941853,0,0.8999999761581421,-0.007320398930460215,0.0
2724941853,0,0.8999999761581421,-0.0033914707601070404,0.0
2749941853,0,0.8999999761581421,-0.005635247565805912,0.0
2774941854,0,0.8999999761581421,-0.0050181131809949875,0.0
2799941854,0,0.8999999761581421,-0.004852149169892073,0.0
2824941854,0,0.8999999761581421,-0.005715536419302225,0.0
2849941855,0,0.8999999761581421,-0.004702562466263771,0.0
2874941855,0,0.8999999761581421,-0.006712594535201788,0.0
2899941856,0,0.8999999761581421,-0.004988939501345158,0.0
2924941856,0,0.8999999761581421,-0.007386892102658749,0.0
2949941856,0,0.8999999761581421,-0.007418985478579998,0.0
2974941857,0,0.8999999761581421,-0.007656094152480364,0.0
2999941857,0,0.8999999761581421,-0.005488761235028505,0.0
3024941857,0,0.8999999761581421,-0.005644543562084436,0.0
3049941858,0,0.8999999761581421,-0.009073210880160332,0.0
3074941858,0,0.8999999761581421,-0.004897174425423145,0.0
3099941859,0,0.8999999761581421,-0.007364409510046244,0.0
3124941859,0,0.8999999761581421,-0.007461026776582003,0.0
3149941859,0,0.8999999761581421,-0.009202114306390285,0.0
3174941860,0,0.8999999761581421,-0.007438702043145895,0.0
3199941860,0,0.8999999761581421,-0.006198991555720568,0.0
3224941860,0,0.8999999761581421,-0.008300650864839554,0.0
3249941861,0,0.8999999761581421,-0.006750426720827818,0.0
3274941861,0,0.8999999761581421,-0.006546779070049524,0.0
3299941862,0,0.8999999761581421,-0.007244488690048456,0.0
3324941862,0,0.8999999761581421,-0.008529958315193653,0.0
3349941862,0,0.8999999761581421,-0.009107165038585663,0.0
3374941863,0,0.8999999761581421,-0.007686317898333073,0.0
3399941863,0,0.8999999761581421,-0.007967889308929443,0.0
3424941863,0,0.8999999761581421,-0.0070132482796907425,0.0
3449941864,0,0.8999999761581421,-0.007630286272615194,0.0
3474941864,0,0.8999999761581421,-0.006969075184315443,0.0
3499941864,0,0.8999999761581421,-0.007846101187169552,0.0
3524941865,0,0.8999999761581421,-0.008573493920266628,0.0
3549941865,0,0.8999999761581421,-0.008658778853714466,0.0
3574941866,0,0.8999999761581421,-0.010017436929047108,0.0
3599941866,0,0.8999999761581421,-0.007046179845929146,0.0
3624941866,0,0.8999999761581421,-0.008122442290186882,0.0
3649941867,0,0.8999999761581421,-0.0086648715659976,0.0
3674941867,0,0.8999999761581421,-0.006516020279377699,0.0
3699941867,0,0.8999999761581421,-0.008523364551365376,0.0
3724941868,0,0.8999999761581421,-0.008447986096143723,0.0
3749941868,0,0.8999999761581421,-0.011139792390167713,0.0
3774941869,0,0.8999999761581421,-0.008056516759097576,0.0
3799941869,0,0.8999999761581421,-0.006803229916840792,0.0
3824941869,0,0.8999999761581421,-0.007617515046149492,0.0
3849941870,0,0.8999999761581421,-0.007645581383258104,0.0
3874941870,0,0.8999999761581421,-0.007066314574331045,0.0
3899941870,0,0.8999999761581421,-0.0077238124795258045,0.0
3924941871,0,0.8999999761581421,-0.00907531101256609,0.0
3949941871,0,0.8999999761581421,-0.0070452094078063965,0.0
