ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524941835,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549941835,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574941836,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599941836,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624941837,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649941837,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674941837,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699941838,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724941838,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749941838,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774941839,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799941839,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824941840,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1849941840,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1874941840,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1899941841,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1924941841,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1949941841,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1974941842,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1999941842,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2024941843,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049941843,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2074941843,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2099941844,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2124941844,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2149941844,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174941845,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2199941845,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2224941845,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2249941846,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2274941846,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2299941847,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2324941847,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2349941847,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2374941848,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2399941848,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2424941848,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2449941849,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2474941849,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2499941850,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2524941850,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2549941850,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2574941851,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2599941851,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2624941851,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2649941852,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2674941852,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2699941853,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2724941853,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2749941853,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2774941854,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2799941854,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2824941854,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2849941855,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2874941855,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2899941856,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2924941856,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2949941856,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2974941857,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2999941857,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3024941857,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3049941858,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3074941858,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3099941859,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3124941859,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3149941859,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3174941860,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3199941860,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3224941860,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3249941861,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3274941861,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3299941862,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3324941862,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3349941862,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3374941863,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3399941863,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3424941863,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3449941864,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3474941864,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3499941864,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3524941865,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3549941865,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3574941866,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3599941866,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3624941866,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3649941867,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3674941867,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3699941867,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3724941868,0,527.1869267235276,192.62042236328125,-64.17082977294922,-526.6901245117188
