ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524941835,0,125.15389251708984,122.5726089477539,126.07671356201172,101.03604888916016,124.9144058227539,93.35948181152344,123.47647857666016,89.07513427734375,-0.06650994718074799,2.8903186321258545,-0.07828112691640854,5.330806732177734,-0.17072564363479614,7.390450954437256,-0.3130856454372406,9.345165252685547
1549941835,0,125.08760833740234,121.3601303100586,125.48160552978516,99.9306869506836,124.2462158203125,92.40559387207031,122.868408203125,88.27238464355469,-0.0697307214140892,2.971141815185547,-0.1065596491098404,5.557604789733887,-0.21740560233592987,7.754626750946045,-0.37269327044487,9.825913429260254
1574941836,0,126.79634094238281,118.49494171142578,126.98615264892578,98.11988830566406,125.85973358154297,90.87114715576172,124.62126922607422,86.92224884033203,-0.030594857409596443,3.1788837909698486,-0.04587244242429733,5.970623970031738,-0.1340356022119522,8.417694091796875,-0.26759007573127747,10.751134872436523
1599941836,0,126.72481536865234,118.94039154052734,126.77552032470703,98.36332702636719,125.5560531616211,91.0575180053711,124.23759460449219,87.06930541992188,-0.03210532292723656,3.14492130279541,-0.054891109466552734,5.911798000335693,-0.15155701339244843,8.331461906433105,-0.29506856203079224,10.642313003540039
1624941837,0,126.57044219970703,118.86189270019531,126.50907897949219,98.38945007324219,125.15263366699219,91.09833526611328,123.6793441772461,87.12985229492188,-0.036052264273166656,3.1508593559265137,-0.06676901131868362,5.905550003051758,-0.17619699239730835,8.312801361083984,-0.3374936580657959,10.598123550415039
1649941837,0,127.22506713867188,120.66038513183594,127.50572204589844,99.63723754882812,126.16594696044922,92.14149475097656,124.63230895996094,88.02074432373047,-0.01882084831595421,3.0196192264556885,-0.021136216819286346,5.620862007141113,-0.10761450231075287,7.861550807952881,-0.24842779338359833,9.986533164978027
1674941837,0,128.33544921875,122.09974670410156,129.34396362304688,100.6465072631836,128.1461181640625,93.00896453857422,126.63856506347656,88.76175689697266,0.007913012988865376,2.9213736057281494,0.05544552206993103,5.408735752105713,0.008219590410590172,7.520427703857422,-0.09599044919013977,9.527360916137695
1699941838,0,128.60842895507812,122.19046020507812,129.81256103515625,100.83705139160156,128.60853576660156,93.13968658447266,127.0547103881836,88.82087707519531,0.014326474629342556,2.9153707027435303,0.07428351789712906,5.370354175567627,0.034020304679870605,7.471450328826904,-0.06641510874032974,9.49246883392334
1724941838,0,128.78904724121094,122.78900146484375,130.40342712402344,101.39614868164062,129.30596923828125,93.65081024169922,127.79166412353516,89.24907684326172,0.018360478803515434,2.8762998580932617,0.09662536531686783,5.260605335235596,0.07128684967756271,7.285624027252197,-0.014274103567004204,9.246892929077148
1749941838,0,128.15289306640625,123.21106719970703,129.7510223388672,101.60556030273438,128.824951171875,93.83013153076172,127.49977111816406,89.4134750366211,0.0035283740144222975,2.849297523498535,0.06989868730306625,5.220565319061279,0.04466039314866066,7.22249174118042,-0.03394954651594162,9.155817985534668
1774941839,0,128.01864624023438,123.21936798095703,129.55503845214844,101.65425109863281,128.6561737060547,93.92269134521484,127.37727355957031,89.53404998779297,0.00043023694888688624,2.8487708568573,0.06197332963347435,5.211337089538574,0.035373300313949585,7.190308570861816,-0.04197258502244949,9.090106010437012
1799941839,0,127.80323791503906,123.29009246826172,129.33380126953125,101.70352935791016,128.49163818359375,93.95402526855469,127.28764343261719,89.5521469116211,-0.004533760249614716,2.8442909717559814,0.0530681237578392,5.202027797698975,0.02646561898291111,7.179474830627441,-0.047964271157979965,9.080322265625
1824941840,0,127.90370178222656,122.94209289550781,129.3332977294922,101.47257995605469,128.46359252929688,93.78958892822266,127.26094055175781,89.45189666748047,-0.0022340461146086454,2.8664538860321045,0.05346377566456795,5.245925426483154,0.02514421008527279,7.236673831939697,-0.05004807189106941,9.134779930114746
1849941840,0,128.2851104736328,122.28141784667969,129.64825439453125,101.113525390625,128.850341796875,93.51830291748047,127.73053741455078,89.240234375,0.006701256614178419,2.9093732833862305,0.06690831482410431,5.315556526184082,0.0467020682990551,7.332951068878174,-0.01847166009247303,9.251840591430664
1874941840,0,128.28282165527344,121.81917572021484,129.53125,100.79884338378906,128.74366760253906,93.2472915649414,127.65087890625,89.00812530517578,0.00670913839712739,2.9400792121887207,0.06283790618181229,5.378009796142578,0.04136431962251663,7.431585788726807,-0.024258853867650032,9.383559226989746
1899941841,0,128.3037567138672,121.61432647705078,129.4915313720703,100.6922378540039,128.67550659179688,93.16242980957031,127.56043243408203,88.94426727294922,0.007235514931380749,2.9538698196411133,0.061435386538505554,5.399477481842041,0.037723734974861145,7.462990760803223,-0.030658679082989693,9.420430183410645
1924941841,0,128.3184356689453,121.30073547363281,129.39891052246094,100.55152130126953,128.55291748046875,93.04585266113281,127.42338562011719,88.84715270996094,0.007633416913449764,2.975203037261963,0.05790437012910843,5.428060531616211,0.031048772856593132,7.506545543670654,-0.04044916853308678,9.47704029083252
1949941841,0,128.1519775390625,121.21256256103516,129.137939453125,100.46880340576172,128.27728271484375,92.96408081054688,127.15245819091797,88.78379821777344,0.0036496741231530905,2.981250286102295,0.04723898693919182,5.44499397277832,0.01563139073550701,7.5373854637146,-0.059678997844457626,9.514323234558105
