ts,agent_id,steer_err,speed_err,desired_speed,speed
1524941835,0,-0.011211024440203343,7.321549415588379,7.321549415588379,0.0
1549941835,0,-0.013157097116721533,7.760175704956055,7.760175704956055,0.0
1574941836,0,-0.005320441627012013,8.375345706939697,8.375345706939697,0.0
1599941836,0,-0.00611502030045683,8.300911903381348,8.300911903381348,0.0
1624941837,0,-0.007227506334270352,8.264586210250854,8.264586210250854,0.0
1649941837,0,-0.0029439152508014656,7.803731203079224,7.803731203079224,0.0
1674941837,0,0.0048420450570684035,7.4634482860565186,7.4634482860565186,0.0
1699941838,0,0.006807925282179629,7.367146253585815,7.367146253585815,0.0
1724941838,0,0.00899571076432549,7.156768770309314,7.156768798828125,2.8518811398968802e-08
1749941838,0,0.005792427934580288,7.1165892768268515,7.116589307785034,3.095818276597368e-08
1774941839,0,0.004928788459527565,7.0901033789591645,7.090103387832642,8.873476745891849e-09
1799941839,0,0.0038399804148367546,7.075321188655322,7.075321197509766,8.854443342137714e-09
1824941840,0,0.004020221517934313,7.140655912024209,7.14037013053894,-0.00028578148526868855
1849941840,0,0.005697336523135556,7.2209623563259315,7.2208092212677,-0.0001531350582311697
1874941840,0,0.005322586810674189,7.3157941123407335,7.315730094909668,-6.401743106512783e-05
1899941841,0,0.005233414896510134,7.3386318988527925,7.338624715805054,-7.183047738466946e-06
1924941841,0,0.004964988462128632,7.360092459153207,7.36011815071106,2.5691557852801e-05
1949941841,0,0.0038446856562649855,7.392344998692326,7.392387628555298,4.2629862971716034e-05
1974941842,0,0.003403607217863718,7.454871559222572,7.454921007156372,4.94479338002506e-05
1999941842,0,0.002415885972889096,7.393046325048284,7.393096446990967,5.012194268266818e-05
2024941843,0,0.00272650779814312,7.408035790889017,7.408083200454712,4.740956569487592e-05
2049941843,0,0.0006425411913814522,7.470599860503407,7.470643043518066,4.318301465894898e-05
2074941843,0,0.0017009928397610948,7.475019351373644,7.475057601928711,3.8250555067567384e-05
2099941844,0,0.0010103089326912499,7.4646415149248515,7.464674949645996,3.3434721144505065e-05
2124941844,0,2.8810748960417557e-05,7.480125083722596,7.480153799057007,2.871533441087384e-05
2149941844,0,0.0005132229430958775,7.519222229051305,7.519246816635132,2.4587583826689945e-05
2174941845,0,-0.0014786878918521746,7.525437854825575,7.525458812713623,2.095788804775352e-05
2199941845,0,1.2873640897054469e-05,7.4720843933846615,7.472102165222168,1.7771837506730704e-05
2224941845,0,-0.00208217305051819,7.481469120681049,7.4814841747283936,1.5054047344925408e-05
2249941846,0,-0.00131142414817764,7.503281091714109,7.503293752670288,1.2660956179665979e-05
2274941846,0,-0.0017727654811166124,7.532631367288261,7.532642126083374,1.0758795112182223e-05
2299941847,0,-0.00321074797437663,7.523819694723204,7.523828744888306,9.050165101615029e-06
2324941847,0,-0.001531887476387496,7.505725130164721,7.505732774734497,7.64456977649772e-06
2349941847,0,-0.004603347655151453,7.61422989645151,7.614236354827881,6.458376370492587e-06
2374941848,0,-0.0017155436740700612,7.630026628126365,7.630032062530518,5.434404152465679e-06
2399941848,0,-0.002342099693932564,7.598181378905462,7.598186016082764,4.637177301584875e-06
2424941848,0,-0.0018858430573757126,7.561111148634798,7.561115026473999,3.877839201208811e-06
2449941849,0,-0.002689908104667769,7.584059291314894,7.584062576293945,3.2849790517608484e-06
2474941849,0,-0.0024744535818492556,7.548355665337618,7.54835844039917,2.77506155178653e-06
2499941850,0,-0.0035613643517706183,7.553332139778341,7.553334474563599,2.3347852576103477e-06
2524941850,0,-0.004504082239213934,7.589474345320462,7.5894763469696045,2.0016491427941025e-06
2549941850,0,-0.0030513768937429995,7.680310016896995,7.680311679840088,1.662943092976608e-06
2574941851,0,-0.003187145876244697,7.709858153714643,7.709859609603882,1.4558892384057314e-06
2599941851,0,-0.0022645391013575303,7.641272585949488,7.641273736953735,1.1510042473037876e-06
2624941851,0,-0.003478415498850352,7.61392349212563,7.613924503326416,1.0112007866466834e-06
2649941852,0,-0.0037447169854900714,7.583959451501097,7.583960294723511,8.432224137636855e-07
2674941852,0,-0.002542983146521717,7.543594116615423,7.543594837188721,7.20573298339017e-07
2699941853,0,-0.0045646432498547135,7.5841756895872,7.584176301956177,6.12368976433108e-07
2724941853,0,-0.0025980800058264864,7.568657234265208,7.568657398223877,1.6395866893353683e-07
2749941853,0,-0.003420890127840689,7.667484732355111,7.667484998703003,2.663478925218758e-07
2774941854,0,-0.0031312142160413708,7.621829243178332,7.621829509735107,2.665567755882409e-07
2799941854,0,-0.0029203131526695323,7.603882665590655,7.6038830280303955,3.6243974000972385e-07
2824941854,0,-0.0032886880219055534,7.543426431920008,7.543426752090454,3.2017044563920226e-07
2849941855,0,-0.0026998498244596766,7.548139290754059,7.548139572143555,2.813894954134083e-07
2874941855,0,-0.0036251886750148484,7.572066082821208,7.572066307067871,2.24246663056955e-07
2899941856,0,-0.002738781902728749,7.575979988419967,7.575980186462402,1.9804243556428783e-07
2924941856,0,-0.0038316121699307894,7.611646210027343,7.611646413803101,2.0377575716201732e-07
2949941856,0,-0.003950381570498233,7.612788505757671,7.612788677215576,1.714579046322095e-07
2974941857,0,-0.004024527068488261,7.636042205805443,7.636042356491089,1.5068564596779717e-07
2999941857,0,-0.0027787005638779346,7.568070744624374,7.568070888519287,1.4389491319580136e-07
3024941857,0,-0.002602102228337716,7.564046756223881,7.564046859741211,1.0351732983116283e-07
3049941858,0,-0.004424700262860229,7.5581051023480414,7.558105230331421,1.2798337908815378e-07
3074941858,0,-0.0023660812470183866,7.563360140984177,7.563360214233398,7.324922151785522e-08
3099941859,0,-0.0033482624496662203,7.621933854745885,7.621933937072754,8.232686849367311e-08
3124941859,0,-0.003528579443754557,7.605292018222185,7.605292081832886,6.361070033692956e-08
3149941859,0,-0.0044739535158751,7.638324726542983,7.638324737548828,1.1005845525882954e-08
3174941860,0,-0.0036294385704984116,7.6182725104902556,7.618272542953491,3.246323556527281e-08
3199941860,0,-0.0027709596828185868,7.592476792875964,7.592476844787598,5.1911633039290325e-08
3224941860,0,-0.0037778054574692443,7.542554805989187,7.54255485534668,4.9357492522591483e-08
3249941861,0,-0.003066099745953916,7.593224246774798,7.593224287033081,4.025828310556056e-08
3274941861,0,-0.0028234003574461293,7.614537446935096,7.614537477493286,3.055819010906753e-08
3299941862,0,-0.0031709810952090006,7.581921796719478,7.581921815872192,1.9152714342299157e-08
3324941862,0,-0.003918203790408395,7.620289534582446,7.62028956413269,2.955024421294801e-08
3349941862,0,-0.004365884745007343,7.619725188084757,7.619725227355957,3.9271199977583265e-08
3374941863,0,-0.003631184063286304,7.622171426188168,7.622171401977539,-2.4210629289540894e-08
3399941863,0,-0.0036515228488147866,7.596779126395896,7.596779108047485,-1.8348411228552993e-08
3424941863,0,-0.0031117861224022234,7.579660855808905,7.579660892486572,3.667766755302977e-08
3449941864,0,-0.0033576729325226823,7.609362583694451,7.609362602233887,1.8539435915587246e-08
3474941864,0,-0.0030255739568785067,7.609323286969242,7.609323263168335,-2.38009073808792e-08
3499941864,0,-0.0034585320592665373,7.620422574563036,7.620422601699829,2.7136792986807412e-08
