ts,agent_id,x,y,z,v
1491056129,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1516056129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1541056130,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1566056130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1591056130,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1616056131,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1641056131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1666056131,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1691056132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653376823666941e-08
1716056132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497261191200069e-08
1741056133,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642048339207343e-08
1766056133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338689575550494e-08
1791056133,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859907153437869
1816056134,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590573630390366
1841056134,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837965335289191
1866056134,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389179524429852
1891056135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479994490178087e-05
1916056135,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738454330228448
1941056136,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016098098916135056
1966056136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695004726149307
1991056136,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448955104128747
2016056137,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256249515132106
2041056137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392774169520176
2066056137,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417495868276293
2091056138,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067857294880526
2116056138,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798546776310569e-05
2141056139,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.598422946825529e-05
2166056139,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52316064537291e-05
2191056139,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.586328947036454e-05
2216056140,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729309445216883e-05
2241056140,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005435024149872e-05
2266056140,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359819088279068e-05
2291056141,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864392761772904e-05
2316056141,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.355416756258233e-05
2341056142,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9069260573488956e-05
2366056142,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404548574767188e-05
2391056142,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211094370510554e-05
2416056143,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850260522538566e-05
2441056143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629893677831957e-05
2466056143,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037859720686546e-05
2491056144,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625764802249845e-05
2516056144,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291733192098393e-05
2541056144,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458184798334292e-06
2566056145,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.861705463014259e-06
2591056145,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.939432829829568e-06
2616056146,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.52420306188001e-06
2641056146,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.057072326395786e-06
2666056146,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.898674318365959e-06
2691056147,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065938126964269e-07
2716056147,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2433090187857384e-07
2741056147,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793044279960459e-07
2766056148,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126894152617838e-07
2791056148,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441075846585226e-07
