ts,agent_id,steer_unclip,throttle_unclip
1491056129,0,0.007374580052205221,3.9909582710266114
1516056129,0,0.0031876548813162147,4.292610337436199
1541056130,0,0.007056131209837444,4.147986409664154
1566056130,0,-0.002921382615318004,3.647587705850601
1591056130,0,0.004135272338508852,4.696786141991615
1616056131,0,0.003967967755979181,5.014349843859672
1641056131,0,0.0014516430125277283,4.930764377117157
1666056131,0,0.0021341121467169637,5.173234649598599
1691056132,0,0.0021792036800774564,5.159650353243429
1716056132,0,0.0013512277057371467,5.17083470135409
1741056133,0,0.0026047831859919188,5.17298681711219
1766056133,0,0.0033023484612029587,5.447331444546232
1791056133,0,0.0019742560751417767,5.455881523457818
1816056134,0,0.001689610265627364,5.528427753591979
1841056134,0,0.0014440402529458103,5.701058378513796
1866056134,0,0.003141542376734563,5.509621853802686
1891056135,0,0.0011994558270593924,4.772314385303371
1916056135,0,0.0035022848889966025,5.909618688828191
1941056136,0,0.0017044519345921008,5.9025455251675165
1966056136,0,0.004008819212048641,5.839222125267623
1991056136,0,0.0015577811163699701,5.965041945003841
2016056137,0,0.004166754909424,6.0995172987611515
2041056137,0,0.0030176888962892352,6.162614341741875
2066056137,0,0.0008734372849181504,6.178606788746789
2091056138,0,0.0024511051626751068,6.035557972888875
2116056138,0,0.0019798215881779418,6.353362352119347
2141056139,0,-0.0019060556907864639,6.167948579749863
2166056139,0,0.003988557835204966,6.468425498297534
2191056139,0,0.004193478641055912,6.536211640428019
2216056140,0,0.0024856547733074844,6.578385826585585
2241056140,0,0.003888881042618392,6.500660707199486
2266056140,0,0.0009504449166358424,6.731493570865816
2291056141,0,0.004665950620958173,6.756479941253942
2316056141,0,0.003253200886046836,6.772593882839617
2341056142,0,0.0045795590680735585,6.910067569184392
2366056142,0,0.0023230077630988465,6.741209643072199
2391056142,0,0.0026055707443399124,6.993633246767661
2416056143,0,0.004248345977403938,7.100757879653564
2441056143,0,0.0024060200323811113,7.13913101602544
2466056143,0,0.0022288486724129273,7.179685444390934
2491056144,0,0.0016022442720438038,7.228207303913512
2516056144,0,0.0036941206173193002,7.230005116616805
2541056144,0,0.0037160213343017307,7.229108487340035
2566056145,0,0.003029146206331553,7.2504780161015585
2591056145,0,0.002696900191892745,7.216874290103181
2616056146,0,0.001497933053856938,7.236938175351591
2641056146,0,0.0029992883189660573,7.264064038899536
2666056146,0,0.002660274725424628,7.213041257921832
2691056147,0,0.0026933356869196447,7.301685659410344
2716056147,0,0.004620076556493235,7.269201524633392
2741056147,0,0.0030724837566152834,7.287827953237402
2766056148,0,0.003060189416109261,7.238951303535015
2791056148,0,0.003506042820786537,7.300241789728648
