ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1491056129,0,128.9763641357422,119.86933135986328,128.7261505126953,100.564208984375,128.93026733398438,92.6180648803711,129.04811096191406,88.09542846679688,0.0241048876196146,3.07612943649292,0.030043814331293106,5.425471782684326,0.053322501480579376,7.670591831207275,0.07695828378200531,9.938339233398438
1516056129,0,128.52078247070312,117.21273803710938,128.4639892578125,97.87749481201172,128.65060424804688,90.34278106689453,128.76962280273438,86.19792938232422,0.013612760230898857,3.280378580093384,0.021190263330936432,6.030297756195068,0.04191816970705986,8.671688079833984,0.0640624538064003,11.320018768310547
1541056130,0,128.92176818847656,117.01251220703125,128.818359375,98.107666015625,128.9261474609375,90.60038757324219,128.97666931152344,86.43145751953125,0.024201322346925735,3.2967495918273926,0.03704474866390228,5.973606109619141,0.05884489417076111,8.546050071716309,0.07998121529817581,11.130366325378418
1566056130,0,128.5566864013672,121.52125549316406,127.34457397460938,101.16807556152344,127.55130004882812,92.85250854492188,127.96835327148438,88.10381317138672,0.01328524574637413,2.9601731300354004,-0.026556240394711494,5.304867267608643,-0.025430114939808846,7.579854488372803,-0.0023224735632538795,9.93295669555664
1591056130,0,128.65911865234375,116.16277313232422,128.26870727539062,96.94943237304688,128.38369750976562,89.62693786621094,128.50259399414062,85.61402893066406,0.017638346180319786,3.3678789138793945,0.012728271074593067,6.2694902420043945,0.025725437328219414,9.0400972366333,0.04362960532307625,11.822686195373535
1616056131,0,128.74334716796875,115.19060516357422,128.35003662109375,95.87993621826172,128.37757873535156,88.60845947265625,128.41470336914062,84.68757629394531,0.020340099930763245,3.4526896476745605,0.017323313280940056,6.568192481994629,0.026867598295211792,9.618990898132324,0.038628652691841125,12.715192794799805
1641056131,0,128.41033935546875,116.76750183105469,128.10650634765625,96.5733871459961,128.13856506347656,88.99027252197266,128.17532348632812,84.92530822753906,0.010832556523382664,3.316981792449951,0.005122254136949778,6.37155294418335,0.009638379327952862,9.393838882446289,0.016030602157115936,12.473967552185059
1666056131,0,128.43408203125,115.5104751586914,128.13973999023438,95.83441162109375,128.19119262695312,88.4062271118164,128.24449157714844,84.42060852050781,0.011790402233600616,3.4243662357330322,0.0069289421662688255,6.581502437591553,0.01377250999212265,9.742490768432617,0.023263318464159966,12.997089385986328
1691056132,0,128.45823669433594,115.31256866455078,128.13717651367188,95.88402557373047,128.16036987304688,88.55713653564453,128.18252563476562,84.60700988769531,0.01250335481017828,3.441840648651123,0.006787703838199377,6.566999435424805,0.011446908116340637,9.650047302246094,0.017110489308834076,12.799006462097168
1716056132,0,128.41323852539062,115.83179473876953,128.01512145996094,96.15031433105469,128.03302001953125,88.75057220458984,128.0623779296875,84.77198791503906,0.011141975410282612,3.3963308334350586,0.0007399827009066939,6.490179061889648,0.002329690847545862,9.533988952636719,0.005771957337856293,12.628512382507324
1741056133,0,128.3794708251953,116.59306335449219,128.22535705566406,96.50955200195312,128.24868774414062,88.98648834228516,128.2395782470703,84.95069885253906,0.010056844912469387,3.331521987915039,0.010866418480873108,6.38918924331665,0.017302202060818672,9.396020889282227,0.021862752735614777,12.44872760772705
1766056133,0,128.59483337402344,115.27344512939453,128.2576446533203,95.68045043945312,128.26376342773438,88.32231140136719,128.27447509765625,84.38411712646484,0.016245178878307343,3.4453141689300537,0.012858248315751553,6.626893043518066,0.019097808748483658,9.794634819030762,0.026193197816610336,13.036564826965332
1791056133,0,128.46771240234375,115.62007141113281,128.11416625976562,95.84199523925781,128.14007568359375,88.39522552490234,128.17721557617188,84.42955017089844,0.0126719418913126,3.414757490158081,0.005659079644829035,6.579281330108643,0.010097084566950798,9.749296188354492,0.01684989221394062,12.987451553344727
1816056134,0,128.43087768554688,115.86888885498047,128.0462188720703,95.89546966552734,128.10557556152344,88.39460754394531,128.1605682373047,84.39678192138672,0.01160774938762188,3.393120765686035,0.0022858851589262486,6.563662528991699,0.007610497064888477,9.749678611755371,0.015307395718991756,13.02283763885498
1841056134,0,128.22381591796875,115.92706298828125,128.09939575195312,95.68365478515625,128.1516876220703,88.14665985107422,128.17515563964844,84.18435668945312,0.00602156575769186,3.3880972862243652,0.00495986407622695,6.625942230224609,0.011102431453764439,9.905536651611328,0.016989171504974365,13.256855964660645
1866056134,0,128.54254150390625,115.71852111816406,128.20654296875,96.1064224243164,128.28260803222656,88.66083526611328,128.34471130371094,84.6713638305664,0.014666219241917133,3.4061670303344727,0.010125774890184402,6.5027241706848145,0.020046493038535118,9.587494850158691,0.032150134444236755,12.731972694396973
1891056135,0,128.5994415283203,119.77880096435547,127.86652374267578,99.29647064208984,127.85873413085938,91.3438491821289,127.91179656982422,86.95404815673828,0.014827304519712925,3.0827157497406006,-0.005778939463198185,5.696025848388672,-0.008630679920315742,8.202218055725098,-0.006970715243369341,10.727421760559082
1916056135,0,128.52752685546875,115.35364532470703,128.27000427246094,95.63284301757812,128.307373046875,88.22818756103516,128.3193359375,84.29199981689453,0.014380354434251785,3.4382007122039795,0.01350222434848547,6.641048908233643,0.02238444983959198,9.853763580322266,0.030702650547027588,13.137259483337402
1941056136,0,128.31640625,115.46471405029297,128.1243896484375,95.58882904052734,128.1584014892578,88.16439056396484,128.16513061523438,84.22782897949219,0.008603177033364773,3.4283926486968994,0.006232014857232571,6.654185771942139,0.0115811200812459,9.894232749938965,0.015959853306412697,13.20830249786377
1966056136,0,128.46546936035156,115.44953918457031,128.3974151611328,95.82225036621094,128.47523498535156,88.45189666748047,128.5037078857422,84.51653289794922,0.012660665437579155,3.429729461669922,0.019715704023838043,6.585065841674805,0.03413839265704155,9.714335441589355,0.04756037890911102,12.894415855407715
1991056136,0,128.33970642089844,115.7880859375,128.0915985107422,95.81485748291016,128.15650939941406,88.30752563476562,128.19667053222656,84.33828735351562,0.009168502874672413,3.400120258331299,0.004545598290860653,6.5872344970703125,0.011342348530888557,9.803877830505371,0.018838010728359222,13.086474418640137
2016056137,0,128.50424194335938,115.25607299804688,128.39175415039062,95.49844360351562,128.45925903320312,88.07179260253906,128.4794921875,84.13731384277344,0.013776615262031555,3.4468586444854736,0.019702672958374023,6.681319713592529,0.033771004527807236,9.953542709350586,0.04668846353888512,13.30978775024414
2041056137,0,128.39697265625,115.32606506347656,128.30752563476562,95.49762725830078,128.34146118164062,88.06971740722656,128.34371948242188,84.12651824951172,0.010828343220055103,3.4406440258026123,0.015467067249119282,6.681565761566162,0.02511213906109333,9.954879760742188,0.03349798545241356,13.321992874145508
2066056137,0,128.26348876953125,115.57313537597656,127.97815704345703,95.65616607666016,128.0316925048828,88.22084045410156,128.0649871826172,84.2609634399414,0.007146508898586035,3.4188666343688965,-0.0010912335710600019,6.634106636047363,0.002309052739292383,9.858407974243164,0.006264029070734978,13.171526908874512
2091056138,0,128.49661254882812,116.45584869384766,128.05630493164062,96.34223937988281,128.12887573242188,88.74849700927734,128.19847106933594,84.69971466064453,0.013201991096138954,3.3430395126342773,0.0027336101047694683,6.435853958129883,0.009093811735510826,9.5352201461792,0.018469445407390594,12.702655792236328
2116056138,0,128.30184936523438,115.7401351928711,128.11309814453125,95.6461410522461,128.1790771484375,88.1728515625,128.19491577148438,84.23184204101562,0.00815569143742323,3.4042861461639404,0.005652568768709898,6.637088775634766,0.013085919432342052,9.888847351074219,0.018832404166460037,13.203838348388672
2141056139,0,128.00668334960938,116.40267181396484,127.58610534667969,96.29104614257812,127.65937805175781,88.70356750488281,127.70943450927734,84.63213348388672,0.00017788351397030056,3.347522020339966,-0.02013697475194931,6.450260162353516,-0.024099834263324738,9.561944007873535,-0.027184290811419487,12.77275562286377
2166056139,0,128.58885192871094,115.26380157470703,128.18594360351562,95.51004028320312,128.21673583984375,88.1431884765625,128.25369262695312,84.22522735595703,0.01608540676534176,3.4461710453033447,0.009347135201096535,6.677826881408691,0.015866898000240326,9.907752990722656,0.02452457882463932,13.211198806762695
2191056139,0,128.48663330078125,115.47676849365234,128.4230499267578,95.51321411132812,128.46754455566406,88.05973052978516,128.45730590820312,84.13272857666016,0.013228031806647778,3.4273312091827393,0.021263280883431435,6.676871299743652,0.03440609574317932,9.961319923400879,0.044544998556375504,13.314969062805176
2216056140,0,128.37522888183594,115.66242980957031,128.20950317382812,95.59794616699219,128.21670532226562,88.11431121826172,128.17562866210938,84.1787338256836,0.010156381875276566,3.4110567569732666,0.010492212139070034,6.651461124420166,0.01589309610426426,9.926224708557129,0.017042918130755424,13.263161659240723
2241056140,0,128.55735778808594,115.9111099243164,128.30381774902344,95.95144653320312,128.4130859375,88.44208526611328,128.4609832763672,84.46015930175781,0.015000658109784126,3.3894736766815186,0.014991049654781818,6.547388076782227,0.02969164028763771,9.72037124633789,0.04372323304414749,12.954565048217773
2266056140,0,128.13780212402344,115.28170776367188,128.0478057861328,95.453857421875,128.11819458007812,88.03166961669922,128.1298370361328,84.0975112915039,0.0037627220153808594,3.444579839706421,0.0024088891223073006,6.694781303405762,0.00871303491294384,9.979455947875977,0.012683911249041557,13.354894638061523
2291056141,0,128.5180206298828,115.39742279052734,128.40606689453125,95.52562713623047,128.45599365234375,88.09629821777344,128.4547576904297,84.16576385498047,0.01410697028040886,3.43432879447937,0.020398912951350212,6.673137187957764,0.03347984328866005,9.937780380249023,0.04417650029063225,13.277727127075195
2316056141,0,128.54592895507812,115.55628967285156,128.2310028076172,95.664306640625,128.3021240234375,88.19579315185547,128.34420776367188,84.23846435546875,0.014812756329774857,3.4203433990478516,0.011536500416696072,6.631686687469482,0.022046197205781937,9.874273300170898,0.0332387275993824,13.196477890014648
2341056142,0,128.51434326171875,115.37348937988281,128.44747924804688,95.46852111816406,128.4898223876953,88.02371215820312,128.47825622558594,84.10083770751953,0.014014555141329765,3.4364445209503174,0.022533975541591644,6.6903486251831055,0.0361265204846859,9.984609603881836,0.04670849069952965,13.351113319396973
2366056142,0,128.46884155273438,116.16819763183594,128.10337829589844,96.14913177490234,128.2135467529297,88.61608123779297,128.3065643310547,84.61917877197266,0.012544895522296429,3.3674161434173584,0.005059160757809877,6.490516185760498,0.015188504941761494,9.614395141601562,0.02871052734553814,12.786277770996094
