ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517236653,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1542236654,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1567236654,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1592236654,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1617236655,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1642236655,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1667236655,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1692236656,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1717236656,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1742236657,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1767236657,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1792236657,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1817236658,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1842236658,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1867236658,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1892236659,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1917236659,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1942236660,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1967236660,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1992236660,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2017236661,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2042236661,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2067236661,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2092236662,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2117236662,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2142236663,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2167236663,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2192236663,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2217236664,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2242236664,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2267236664,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2292236665,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2317236665,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2342236666,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2367236666,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2392236666,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2417236667,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2442236667,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2467236667,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2492236668,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2517236668,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2542236668,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2567236669,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2592236669,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2617236670,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2642236670,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2667236670,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2692236671,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2717236671,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2742236671,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2767236672,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2792236672,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2817236673,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2842236673,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2867236673,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2892236674,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2917236674,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2942236674,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2967236675,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2992236675,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3017236676,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3042236676,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3067236676,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3092236677,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3117236677,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3142236677,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3167236678,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3192236678,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3217236679,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3242236679,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3267236679,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3292236680,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3317236680,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3342236680,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3367236681,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3392236681,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3417236682,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3442236682,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3467236682,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3492236683,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3517236683,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3542236683,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3567236684,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3592236684,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3617236685,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3642236685,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3667236685,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3692236686,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3717236686,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3742236686,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3767236687,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3792236687,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3817236687,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3842236688,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3867236688,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3892236689,0,531.3228976757065,192.62042236328125,-64.17082977294922,-530.830078125
3917236689,0,531.9369371180105,192.62042236328125,-64.17082977294922,-531.4454345703125
3942236689,0,532.556544209179,192.62042236328125,-64.17082977294922,-532.0667114257812
3967236690,0,533.1818235783063,192.62042236328125,-64.17082977294922,-532.6939697265625
3992236690,0,533.8127459068643,192.62042236328125,-64.17082977294922,-533.3271484375
4017236690,0,534.449455662057,192.62042236328125,-64.17082977294922,-533.9663696289062
4042236691,0,535.0919097520768,192.62042236328125,-64.17082977294922,-534.611572265625
4067236691,0,535.7400032239816,192.62042236328125,-64.17082977294922,-535.2626342773438
4092236692,0,536.3939301301933,192.62042236328125,-64.17082977294922,-535.9197387695312
4117236692,0,537.0536417324123,192.62042236328125,-64.17082977294922,-536.5828247070312
4142236692,0,537.7190266045072,192.62042236328125,-64.17082977294922,-537.2517700195312
4167236693,0,21.558484465264208,192.62042236328125,-64.17082977294922,0.09999999403953552
4192236693,0,21.47513868570948,192.62042236328125,-64.17082977294922,0.09540698677301407
4217236693,0,21.386949337673244,192.62042236328125,-64.17082977294922,0.08469131588935852
4242236694,0,21.29415615212522,192.62042236328125,-64.17082977294922,0.0693112164735794
4267236694,0,21.196943534844042,192.62042236328125,-64.17082977294922,0.05613723769783974
4292236695,0,21.095535908135783,192.62042236328125,-64.17082977294922,0.04550548270344734
4317236695,0,20.99009179159615,192.62042236328125,-64.17082977294922,0.03692970052361488
4342236695,0,20.880767535902677,192.62042236328125,-64.17082977294922,0.030015792697668076
4367236696,0,20.767729839204467,192.62042236328125,-64.17082977294922,0.024444427341222763
4392236696,0,20.651121469230795,192.62042236328125,-64.17082977294922,0.01995697058737278
4417236696,0,20.53105758443295,192.62042236328125,-64.17082977294922,0.01634414680302143
4442236697,0,20.40769027299345,192.62042236328125,-64.17082977294922,0.013436851091682911
4467236697,0,20.28114158509456,192.62042236328125,-64.17082977294922,0.011098288930952549
4492236698,0,20.151487489702316,192.62042236328125,-64.17082977294922,0.009217948652803898
4517236698,0,20.01887292180527,192.62042236328125,-64.17082977294922,0.007706718053668737
4542236698,0,19.883367109871084,192.62042236328125,-64.17082977294922,0.00649261474609375
4567236699,0,19.745084525009702,192.62042236328125,-64.17082977294922,0.0055175782181322575
4592236699,0,19.604108574054173,192.62042236328125,-64.17082977294922,0.004734840244054794
4617236699,0,19.460516141948776,192.62042236328125,-64.17082977294922,0.004106712061911821
4642236700,0,19.31438411844856,192.62042236328125,-64.17082977294922,0.003602867014706135
4667236700,0,19.165786403320677,192.62042236328125,-64.17082977294922,0.003198814345523715
4692236701,0,19.01479354781051,192.62042236328125,-64.17082977294922,0.002874908270314336
4717236701,0,18.861451354744027,192.62042236328125,-64.17082977294922,0.0026153563521802425
4742236701,0,18.705842442816785,192.62042236328125,-64.17082977294922,0.00240745535120368
4767236702,0,18.54799084730139,192.62042236328125,-64.17082977294922,0.0022409819066524506
4792236702,0,18.387948843466813,192.62042236328125,-64.17082977294922,0.0021076963748782873
4817236702,0,18.22577458966425,192.62042236328125,-64.17082977294922,0.0020010375883430243
4842236703,0,18.061496712978713,192.62042236328125,-64.17082977294922,0.0019157028291374445
4867236703,0,17.895166716266008,192.62042236328125,-64.17082977294922,0.0018474578391760588
4892236704,0,17.726808951598894,192.62042236328125,-64.17082977294922,0.0018474578391760588
4917236704,0,17.556459563958448,192.62042236328125,-64.17082977294922,0.0018474578391760588
4942236704,0,17.384149066670833,192.62042236328125,-64.17082977294922,0.0018474578391760588
4967236705,0,17.20990758014589,192.62042236328125,-64.17082977294922,0.0018474578391760588
4992236705,0,17.033752132366956,192.62042236328125,-64.17082977294922,0.0018474578391760588
5017236705,0,16.85572891220764,192.62042236328125,-64.17082977294922,0.0018474578391760588
5042236706,0,16.67584417732855,192.62042236328125,-64.17082977294922,0.0018474578391760588
5067236706,0,16.494134268100506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5092236706,0,16.310608808936102,192.62042236328125,-64.17082977294922,0.0018474578391760588
5117236707,0,16.12529872867037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5142236707,0,15.938214534245235,192.62042236328125,-64.17082977294922,0.0018474578391760588
5167236708,0,15.749375688254386,192.62042236328125,-64.17082977294922,0.0018474578391760588
5192236708,0,15.558805292797844,192.62042236328125,-64.17082977294922,0.0018474578391760588
5217236708,0,15.366522804277903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5242236709,0,15.172538535824177,192.62042236328125,-64.17082977294922,0.0018474578391760588
5267236709,0,14.976860751610415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5292236709,0,14.779504077006617,192.62042236328125,-64.17082977294922,0.0018474578391760588
5317236710,0,14.58049248017105,192.62042236328125,-64.17082977294922,0.0018474578391760588
5342236710,0,14.379834057019968,192.62042236328125,-64.17082977294922,0.0018474578391760588
5367236711,0,14.177543664098513,192.62042236328125,-64.17082977294922,0.0018474578391760588
5392236711,0,13.975092371441258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5417236711,0,13.772720016499292,192.62042236328125,-64.17082977294922,0.0018474578391760588
5442236712,0,13.570432917882272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5467236712,0,13.368207994277281,192.62042236328125,-64.17082977294922,0.0018474578391760588
5492236712,0,13.166052441580954,192.62042236328125,-64.17082977294922,0.0018474578391760588
5517236713,0,12.963974629752151,192.62042236328125,-64.17082977294922,0.0018474578391760588
5542236713,0,12.761957189653739,192.62042236328125,-64.17082977294922,0.0018474578391760588
5567236714,0,12.560017556080728,192.62042236328125,-64.17082977294922,0.0018474578391760588
5592236714,0,12.358155548256569,192.62042236328125,-64.17082977294922,0.0018474578391760588
5617236714,0,12.156355720041185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5642236715,0,11.95463108736926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5667236715,0,11.752973206352971,192.62042236328125,-64.17082977294922,0.0018474578391760588
5692236715,0,11.551383577200186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5717236716,0,11.349870881318735,192.62042236328125,-64.17082977294922,0.0018474578391760588
5742236716,0,11.148432462157922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5767236717,0,10.947053535295373,192.62042236328125,-64.17082977294922,0.0018474578391760588
5792236717,0,10.745755003259031,192.62042236328125,-64.17082977294922,0.0018474578391760588
