ts,agent_id,x,y,z,v
1517236653,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542236654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567236654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592236654,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617236655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642236655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667236655,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692236656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717236656,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646518434861483e-08
1742236657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49391458210893e-08
1767236657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0652755801881517e-08
1792236657,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341950884304313e-08
1817236658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859991499747594
1842236658,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613366933897543
1867236658,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836698499684325
1892236659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355973246379342
1917236659,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4964854414585576e-05
1942236660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740690822406805
1967236660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613165344454645
1992236660,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966452446725937
2017236661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164080512041551
2042236661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527353612498874
2067236661,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917252277395636
2092236662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012383253614699335
2117236662,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036449208562307
2142236663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.710297163585494e-05
2167236663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576611887700547e-05
2192236663,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509709815127991e-05
2217236664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561148815569881e-05
2242236664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727421366490857e-05
2267236664,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008677813944395e-05
2292236665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3484594381976105e-05
2317236665,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.818521735621468e-05
2342236666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3352245178192895e-05
2367236666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9057927470549817e-05
2392236666,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536277917540185e-05
2417236667,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2028321073498405e-05
2442236667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8508388858455404e-05
2467236667,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644586914210264e-05
2492236668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402706744901895e-05
2517236668,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2584974456475531e-05
2542236668,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1188636799353913e-05
2567236669,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.760772489845338e-06
2592236669,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318721410262296e-06
2617236670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.08387845835823e-06
2642236670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.110253681315501e-06
2667236670,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.498088824521245e-06
2692236671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.96018673459921e-06
2717236671,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07266616764992e-07
2742236671,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249134750899008e-07
2767236672,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005263482378294e-07
2792236672,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122310793543977e-07
2817236673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6287249954532323e-07
2842236673,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5797814874654936e-07
2867236673,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179373895557266e-07
2892236674,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833534875327719e-07
2917236674,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1165877319689257e-07
2942236674,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9646070991937433e-07
2967236675,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3885798504413513e-07
2992236675,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3823491806703349e-07
3017236676,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.933434919826363e-08
3042236676,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5868360139839186e-07
3067236676,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.135285506469281e-08
3092236677,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1608299882956839e-07
