ts,agent_id,steer_unclip,throttle_unclip
1517236653,0,0.007560778123760156,5.4543897217512125
1542236654,0,0.012535431858010586,4.554775462746621
1567236654,0,-6.234886139292947e-05,5.089150611162186
1592236654,0,0.002601637836557322,5.080128773152828
1617236655,0,0.0022245439936707093,5.107051170766354
1642236655,0,0.003726581755930546,5.055910356044769
1667236655,0,0.002312138703287477,5.240426146388054
1692236656,0,0.000684084330264413,5.297107892632485
1717236656,0,0.0032838729418408525,5.373688706828331
1742236657,0,0.0025235556830538273,5.44717029633648
1767236657,0,0.0024263530316617986,5.512921460911759
1792236657,0,-0.000378468941638454,5.336234155806408
1817236658,0,0.0023684021018899014,5.636881334314297
1842236658,0,0.0038374998539212743,5.737805858328642
1867236658,0,0.0031390356498930227,5.765073242469531
1892236659,0,0.0030223100411233745,5.799452725836569
1917236659,0,0.0030758510876696035,5.890127918878552
1942236660,0,0.002554192022131441,5.9503039807760985
1967236660,0,0.004436243011381785,6.000081563557386
1992236660,0,0.0027204975471522186,6.079429180224786
2017236661,0,0.002333158420510588,6.116026451628483
2042236661,0,0.005643917075310502,6.197783684437091
2067236661,0,0.003317021936665045,6.269075335377833
2092236662,0,0.00411727768309115,6.3341124581912815
2117236662,0,0.0020492353303405582,6.374219520870397
2142236663,0,0.0030295405551125074,6.445505953873294
2167236663,0,0.0036806320848459203,6.511866101310841
2192236663,0,0.0033058476996724183,6.575541575789418
2217236664,0,0.0027008631721722547,6.6359074322874445
2242236664,0,0.004026865615179706,6.68457355510607
2267236664,0,0.004478155613261242,6.76352794803702
2292236665,0,0.0028090162294244748,6.833860582960284
2317236665,0,0.003980229510366512,6.87923123573654
2342236666,0,0.0027254321688799502,6.919251771202995
2367236666,0,0.004079301783701054,7.009944145922265
2392236666,0,0.0036080210551160436,7.0716566680584325
2417236667,0,0.002748724394562994,7.086362973182816
2442236667,0,0.003913750662481862,7.178564528633681
2467236667,0,0.0015547294444840328,7.223126402394305
2492236668,0,0.004792915916396484,7.279428563796936
2517236668,0,0.0036666433354707695,7.31728504703589
2542236668,0,0.0033524944764203417,7.312937501545814
2567236669,0,0.002151727298947021,7.303099324340894
2592236669,0,0.0032520636594556896,7.332814117368943
2617236670,0,0.003626222845145065,7.316251862839087
2642236670,0,0.004410076698636884,7.329477965012359
2667236670,0,0.003387728291845067,7.304269945453532
2692236671,0,0.0026795742786981463,7.305367267552291
2717236671,0,0.005512346856454314,7.331444140033909
2742236671,0,0.0033740223789105756,7.35622130751844
2767236672,0,0.0026410221297016546,7.307566508528905
2792236672,0,0.004434907282182036,7.338522889677102
2817236673,0,0.0038815936575193025,7.301273541305047
2842236673,0,0.0023718130694777564,7.328507924472485
2867236673,0,0.003240652974673537,7.335985311916957
2892236674,0,0.0036522544036192766,7.31298412889114
2917236674,0,0.0038212603198508562,7.330788312905529
2942236674,0,0.004031393935578453,7.342515201815325
2967236675,0,0.003927886687575142,7.320400325419744
2992236675,0,0.0049628040653958575,7.321623173451499
3017236676,0,0.0012754624089410058,7.3178322345255165
3042236676,0,0.0022422529186590773,7.341573078919711
3067236676,0,0.003938829219807932,7.317072615638224
3092236677,0,0.004653578634372147,7.332805805172886
3117236677,0,0.002405623928825397,7.301683500018446
3142236677,0,0.0023102431829783235,7.328534186956429
3167236678,0,0.0025167511066215044,7.3076844817507665
3192236678,0,0.0032465625112616755,7.339805258864655
3217236679,0,0.003944947930939402,7.325262823342523
3242236679,0,0.003266458283131491,7.311602064294087
3267236679,0,0.0020260447034384007,7.3242982552849485
3292236680,0,0.003579033352760663,7.340754941512423
3317236680,0,0.002442976525848904,7.33718285338425
3342236680,0,0.004137160837832177,7.333236179872424
3367236681,0,0.004015093973715433,7.327911362849972
3392236681,0,0.0032270395538840555,7.34445837294828
3417236682,0,0.0027339710436129895,7.327782073723672
3442236682,0,0.002254856040633828,7.334681092339057
3467236682,0,0.004189215417044137,7.322395471472514
3492236683,0,0.003862903129446778,7.32761775412695
3517236683,0,0.0023486018099483303,7.31737034012025
3542236683,0,0.0038237618766343738,7.341405314060208
3567236684,0,0.002570177415491775,7.3080058459287685
3592236684,0,0.0033420613624631475,7.341766517740278
3617236685,0,0.003148627559256232,7.348116094338218
3642236685,0,0.005025671687837595,7.347255594527639
3667236685,0,0.003932999368760111,7.327119216030609
3692236686,0,0.005746238146844938,7.330148189881994
3717236686,0,0.0048857865677235796,7.329146800068135
3742236686,0,0.004768564869049312,7.323839532976641
3767236687,0,0.004452514940679897,7.34577010947936
3792236687,0,0.003509634361925102,7.296607574473238
3817236687,0,0.006810291973300068,7.325185029205287
3842236688,0,0.001957293157617914,7.337278278063086
3867236688,0,0.005502155645030224,7.33312016715084
3892236689,0,0.004526456007313516,7.149531626946559
3917236689,0,0.004378784471545686,6.975053776387028
3942236689,0,-0.0030261124677487847,6.759956987756118
3967236690,0,0.00451212257074903,6.683438884541227
3992236690,0,0.002538646131779627,6.535986687578294
4017236690,0,0.004556577141553273,6.385874229458767
4042236691,0,0.004038468873193724,6.2411442817180856
4067236691,0,0.0047307640408615235,6.087499579521219
4092236692,0,0.003612404518680483,5.967065708002996
4117236692,0,0.0042805364692032844,5.828115637798592
4142236692,0,0.0004045506796969883,5.718232195975946
4167236693,0,0.006085183438494665,5.554022841211492
4192236693,0,0.004925713292290535,5.2702676086344535
4217236693,0,0.003858429355540419,5.317311352967777
4242236694,0,0.0028216379445661793,5.164525466193871
4267236694,0,0.007040924694274165,5.08864262384839
4292236695,0,0.004334586032835319,4.998661639023402
4317236695,0,0.00501677678939973,4.875140017188046
4342236695,0,0.0007887089777400471,4.767156357468317
4367236696,0,0.004698541200495911,4.692726585195657
4392236696,0,0.0018486148872304715,4.559714849786237
4417236696,0,0.00416458831621801,4.530986043813779
4442236697,0,0.002066929077445236,4.362370342351108
4467236697,0,0.002535629464896204,4.332976793243291
4492236698,0,0.003885215080735486,4.187916163443487
4517236698,0,0.003933954172287835,4.162289580860028
4542236698,0,0.0031007948907249864,4.072135576408838
4567236699,0,0.003934833559143474,3.8995271169642565
4592236699,0,0.004708025202749689,3.8493536569295372
4617236699,0,-6.91001719461625e-05,3.7670185150291084
4642236700,0,0.004416411699092071,3.5777282118706926
4667236700,0,0.003095522838459383,3.621097529485215
4692236701,0,0.0009099946389704716,3.4835977670136997
4717236701,0,0.0012216376723691513,3.4627264203036128
4742236701,0,0.0006390054606941383,3.383741999525022
4767236702,0,-0.008982043115824213,3.172334002497629
4792236702,0,0.003541145724252171,3.147917421975877
4817236702,0,-0.00017954717673742315,3.0791510866866316
4842236703,0,0.0036919918750279793,2.7089830092229685
4867236703,0,3.5505598148659855e-05,2.965802689012055
4892236704,0,0.00011361592608814107,2.788306155583807
4917236704,0,-0.0006846496265524054,2.6985946009590775
4942236704,0,0.000965391742007506,2.669964459781502
4967236705,0,0.0037138171753383245,2.621132898741269
4992236705,0,0.0012988885348380725,2.510005156486372
5017236705,0,-0.0037874608479254125,2.436855488170633
5042236706,0,0.0007737110206875608,2.3796206110084372
5067236706,0,0.0009968902977298816,2.330304033973402
5092236706,0,0.007739419681569827,2.105695121781602
5117236707,0,0.0010087790957539352,2.2460015152988326
5142236707,0,0.0032242021794663465,2.194030250637702
5167236708,0,0.010974321069666575,1.9538264105580712
5192236708,0,0.0017821742220791724,1.9759943109123554
5217236708,0,0.0024916956960161743,1.7419993998421899
5242236709,0,0.0008355896886557222,1.804968376863658
5267236709,0,0.0015697382634188512,1.6472379976522664
5292236709,0,0.003358986002044008,1.4115666046439408
5317236710,0,0.0014011279289767005,1.5044269590838686
5342236710,0,-0.0001322495396911617,1.607321931758001
5367236711,0,0.004561595907637155,0.9870958258032754
5392236711,0,0.0021375020070443923,1.4899315384949667
5417236711,0,0.0029602054073528134,1.2190135644422457
5442236712,0,0.002480656402770141,1.1233470129640843
5467236712,0,0.0027961499553134156,1.2435178806943785
5492236712,0,-0.0005373096395505365,1.1641277374451906
5517236713,0,0.0031249040355390547,0.8401890031636183
5542236713,0,0.0018370462543237625,0.878335318770625
