ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1468420606,0,128.57977294921875,115.78199768066406,128.41305541992188,96.01310729980469,128.44448852539062,88.6344223022461,128.46302795410156,84.68084716796875,0.015649953857064247,3.400648832321167,0.020328747108578682,6.529548645019531,0.03157937154173851,9.603353500366211,0.043152857571840286,12.722151756286621
1493420606,0,128.6911163330078,115.9279556274414,128.7379608154297,96.56678009033203,128.90435791015625,89.17146301269531,128.94842529296875,85.17036437988281,0.01859348453581333,3.3880202770233154,0.035500600934028625,6.373373985290527,0.062242016196250916,9.290495872497559,0.08510517328977585,12.23442554473877
1518420606,0,128.89230346679688,118.21392059326172,128.16049194335938,98.63177490234375,128.23800659179688,90.959228515625,128.37722778320312,86.68687438964844,0.022818673402071,3.20064640045166,0.007122029550373554,5.848175048828125,0.01483607292175293,8.376728057861328,0.030354630202054977,10.929844856262207
1543420607,0,128.4412841796875,115.33740997314453,128.23883056640625,95.83940124511719,128.3112030029297,88.50294494628906,128.35752868652344,84.5465087890625,0.012033890001475811,3.439638376235962,0.011839822866022587,6.580040454864502,0.02228604070842266,9.683048248291016,0.03367740660905838,12.862653732299805
1568420607,0,128.4481201171875,115.15696716308594,128.24761962890625,95.5411376953125,128.27447509765625,88.17020416259766,128.28521728515625,84.22181701660156,0.012271401472389698,3.4556922912597656,0.012431062757968903,6.6684770584106445,0.020060332491993904,9.890532493591309,0.0275797750800848,13.214997291564941
1593420607,0,128.22409057617188,116.91822052001953,128.21478271484375,97.37345886230469,128.37310791015625,89.76460266113281,128.48159790039062,85.60553741455078,0.005895921494811773,3.3045098781585693,0.010003921575844288,6.15803337097168,0.024821588769555092,8.966941833496094,0.041833050549030304,11.830314636230469
1618420608,0,128.26104736328125,115.40794372558594,128.12890625,95.74752807617188,128.20436096191406,88.33938598632812,128.24671936035156,84.39266967773438,0.007107236422598362,3.4333996772766113,0.006415140815079212,6.607044696807861,0.014781307429075241,9.783981323242188,0.023528216406702995,13.027292251586914
1643420608,0,128.45571899414062,115.87261199951172,128.28314208984375,95.96382141113281,128.34991455078125,88.50140380859375,128.37461853027344,84.52168273925781,0.01227592583745718,3.392798662185669,0.013963652774691582,6.5438008308410645,0.025060618296265602,9.683990478515625,0.035357147455215454,12.888948440551758
1668420609,0,128.4464111328125,116.25870513916016,128.18109130859375,96.29415130615234,128.178955078125,88.80915069580078,128.1670684814453,84.79460906982422,0.011920293793082237,3.3597121238708496,0.008809403516352177,6.449384689331055,0.012581977993249893,9.499370574951172,0.015431854873895645,12.605477333068848
1693420609,0,128.3917999267578,115.59742736816406,128.38670349121094,95.66400146484375,128.4784393310547,88.20293426513672,128.4907684326172,84.24485778808594,0.01062072440981865,3.416738748550415,0.01931259222328663,6.631777763366699,0.03489665687084198,9.869744300842285,0.04736673831939697,13.189376831054688
1718420609,0,128.1571502685547,115.95879364013672,128.0418243408203,96.32988739013672,128.1235809326172,88.86966705322266,128.17889404296875,84.86949920654297,0.0042249346151947975,3.3853628635406494,0.0020316068548709154,6.439324855804443,0.008657561615109444,9.463857650756836,0.016428008675575256,12.529796600341797
1743420610,0,128.25204467773438,116.40264129638672,128.00880432128906,96.2397689819336,128.05142211914062,88.65814208984375,128.08364868164062,84.65538024902344,0.006708406377583742,3.347524642944336,0.0004292576923035085,6.464751720428467,0.0036481611896306276,9.58910846710205,0.007811501156538725,12.748557090759277
1768420610,0,128.15261840820312,116.53950500488281,127.93025207519531,96.83548736572266,127.99259948730469,89.36666870117188,128.0460205078125,85.3146743774414,0.004049600567668676,3.3360090255737305,-0.003319015260785818,6.3000898361206055,-0.0005036118673160672,9.181572914123535,0.004084806423634291,12.097488403320312
1793420610,0,128.0506591796875,116.64253997802734,127.925537109375,96.58875274658203,128.00283813476562,88.99742126464844,128.04505920410156,84.93209075927734,0.0013410961255431175,3.3273863792419434,-0.0035789369139820337,6.367321491241455,0.00019733342924155295,9.389720916748047,0.004117801785469055,12.467216491699219
1818420611,0,128.59500122070312,115.63565063476562,128.13905334472656,95.9742431640625,128.18853759765625,88.544189453125,128.2466278076172,84.55928039550781,0.01611487939953804,3.413395404815674,0.006854679901152849,6.5407819747924805,0.0134680001065135,9.657912254333496,0.02320747822523117,12.849166870117188
1843420611,0,128.51370239257812,115.77928161621094,128.2860107421875,95.68781280517578,128.35565185546875,88.21644592285156,128.3898468017578,84.25247192382812,0.013867354020476341,3.4008843898773193,0.014269476756453514,6.624709129333496,0.025919107720255852,9.861187934875488,0.03760286048054695,13.180932998657227
1868420612,0,128.54736328125,116.76600646972656,128.2119140625,96.71900939941406,128.30763244628906,89.11180114746094,128.37094116210938,85.03775024414062,0.014450336806476116,3.317106008529663,0.010131631046533585,6.331661224365234,0.02124648541212082,9.324283599853516,0.03362428396940231,12.36293888092041
1893420612,0,128.22442626953125,115.2496566772461,128.04678344726562,95.49354553222656,128.0835418701172,88.0916748046875,128.10252380371094,84.14994049072266,0.006132558453828096,3.4474291801452637,0.002353392308577895,6.682796478271484,0.0061355517245829105,9.940751075744629,0.009972435422241688,13.295540809631348
1918420612,0,128.43923950195312,115.68189239501953,128.36239624023438,95.60688018798828,128.40206909179688,88.12841796875,128.37557983398438,84.19034576416016,0.011883670464158058,3.409358501434326,0.018142441287636757,6.648792266845703,0.029461819678544998,9.917192459106445,0.036411356180906296,13.25014591217041
1943420613,0,128.4938201904297,115.36434936523438,128.2919921875,95.48696899414062,128.34646606445312,88.05267333984375,128.37823486328125,84.13081359863281,0.013458190485835075,3.43725323677063,0.014692472293972969,6.684779167175293,0.02550726942718029,9.965874671936035,0.03684870898723602,13.317133903503418
1968420613,0,128.21182250976562,115.65760040283203,128.1832275390625,95.5625228881836,128.29750061035156,88.06181335449219,128.35153198242188,84.11714935302734,0.0057340688072144985,3.411478281021118,0.009190086275339127,6.66206169128418,0.021889906376600266,9.959975242614746,0.034285858273506165,13.332602500915527
1993420613,0,128.31748962402344,115.8125228881836,128.10446166992188,95.67943572998047,128.14479064941406,88.16253662109375,128.13894653320312,84.21298217773438,0.00856410339474678,3.398000478744507,0.005213582888245583,6.627194404602051,0.01058721262961626,9.895413398742676,0.013445490039885044,13.224845886230469
2018420614,0,128.23281860351562,115.6902084350586,128.1055145263672,95.60752868652344,128.1696319580078,88.11083221435547,128.1839599609375,84.16770935058594,0.00629773223772645,3.4086334705352783,0.005282169673591852,6.6485981941223145,0.012443436309695244,9.928454399108887,0.01786755584180355,13.275540351867676
2043420614,0,128.13653564453125,115.97549438476562,127.99201202392578,95.65721893310547,128.04241943359375,88.1255874633789,128.0559844970703,84.16087341308594,0.003669323166832328,3.383925437927246,-0.00039904669392853975,6.633793354034424,0.0031088516116142273,9.919004440307617,0.005440685898065567,13.28322696685791
2068420615,0,128.439453125,115.49080657958984,128.38412475585938,95.5087890625,128.44546508789062,88.05074310302734,128.45700073242188,84.11971282958984,0.011941688135266304,3.426095724105835,0.019310463219881058,6.678203582763672,0.03279964625835419,9.967121124267578,0.04456307739019394,13.329697608947754
2093420615,0,128.37326049804688,115.68125915527344,128.22572326660156,95.62028503417969,128.27053833007812,88.1456527709961,128.26202392578125,84.19841003417969,0.010098746977746487,3.4094135761260986,0.011293845251202583,6.644791603088379,0.019802674651145935,9.906180381774902,0.025385655462741852,13.241122245788574
2118420615,0,128.35986328125,116.20310974121094,127.9668197631836,96.09143829345703,128.0352783203125,88.52771759033203,128.079833984375,84.4793701171875,0.009621335193514824,3.364440679550171,-0.0016276738606393337,6.507017612457275,0.0025225840508937836,9.667935371398926,0.007560417056083679,12.934005737304688
