ts,agent_id,x,y,z,v
1468420606,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1493420606,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1518420606,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1543420607,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1568420607,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1593420607,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1618420608,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1643420608,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1668420609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653272020098753e-08
1693420609,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49929273011349e-08
1718420609,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064338541838868e-08
1743420610,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344167619709738e-08
1768420610,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609191266237003
1793420610,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604674179390337
1818420611,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843598441529095
1843420611,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341330131418125
1868420612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486810338380268e-05
1893420612,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734473118443656
1918420612,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016160217273611881
1943420613,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016985684195244558
1968420613,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429848144744642
1993420613,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527942517246268
2018420614,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934394655691943
2043420614,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012436580008247828
2068420615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083441307590503
2093420615,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776979650320822e-05
2118420615,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605714321413212e-05
2143420616,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471011351588943e-05
2168420616,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572878444099256e-05
2193420616,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727507078059512e-05
2218420617,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005659330544202e-05
2243420617,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367337987560405e-05
