ts,agent_id,steer_err,speed_err,desired_speed,speed
1468420606,0,0.002306602946168892,9.386710166931152,9.386710166931152,0.0
1493420606,0,0.0035278407697671723,8.956204891204834,8.956204891204834,0.0
1518420606,0,0.0021064025124967406,7.942725419998169,7.942725419998169,0.0
1543420607,0,0.0015168812961338623,9.42120623588562,9.42120623588562,0.0
1568420607,0,0.0015533089717072635,9.638354301452637,9.638354301452637,0.0
1593420607,0,0.0010697315784703608,8.560579776763916,8.560579776763916,0.0
1618420608,0,0.0008573885862737422,9.52093505859375,9.52093505859375,0.0
1643420608,0,0.00168110940017728,9.453007936477661,9.453007936477661,0.0
1668420609,0,0.0013453676569757642,9.269022674312877,9.269022703170776,2.8857899537163123e-08
1693420609,0,0.0018964121410142375,9.645152061301227,9.64515209197998,3.067875343218285e-08
1718420609,0,0.00040538184520045386,9.161888113741016,9.161888122558594,8.817577264556088e-09
1743420610,0,0.0004630589981916727,9.351699820328006,9.351699829101562,8.773556470950885e-09
1768420610,0,4.823884259956493e-05,8.892556418360886,8.89227032661438,-0.00028609174650686206
1793420610,0,-0.0001469527856812439,9.11997126867475,9.119816780090332,-0.00015448858441748428
1818420611,0,0.001468994080952995,9.382266022587622,9.382201194763184,-6.482782443790828e-05
1843420611,0,0.001786673768349366,9.671481757233567,9.67147421836853,-7.538865035429685e-06
1868420612,0,0.0016219144273705028,9.043649896047219,9.043675661087036,2.5765039817252263e-05
1893420612,0,0.0005332581646612482,9.706065537699507,9.706108331680298,4.279398079064055e-05
1918420612,0,0.001900434363525467,9.71826951937405,9.718319177627563,4.96582535132744e-05
1943420613,0,0.001770508987313669,9.742528133624498,9.742578506469727,5.03728452285839e-05
1968420613,0,0.0009431454058527912,9.75170846875551,9.751755952835083,4.748407957254211e-05
1993420613,0,0.0008749194051434415,9.687543573408888,9.687586784362793,4.3210953904282036e-05
2018420614,0,0.0007330032523887321,9.719856517172841,9.719894886016846,3.836884400396995e-05
2043420614,0,0.00020783759620552955,9.749578212429542,9.749611616134644,3.34037051008838e-05
2068420615,0,0.001969039819188706,9.756319812024778,9.756348609924316,2.8797899538786932e-05
2093420615,0,0.0013545504668598925,9.706110174215963,9.706134796142578,2.4621926614302337e-05
2118420615,0,0.000515499672819215,9.427770725181277,9.427791595458984,2.0870277707632828e-05
2143420616,0,0.0018096687385550756,9.771572979612214,9.77159070968628,1.773007406471368e-05
2168420616,0,0.001806557207933181,9.776815705038235,9.776830673217773,1.4968179537767626e-05
2193420616,0,-0.0004639494541606134,9.728632706143694,9.728645324707031,1.2618563338044254e-05
2218420617,0,0.00020958308899342168,9.682355489871274,9.682366132736206,1.064286493227681e-05
2243420617,0,0.0004880271341576081,9.75412513235757,9.754134178161621,9.045804050039569e-06
2268420618,0,0.001155336616067854,9.740807077261033,9.740814685821533,7.6085604995884e-06
2293420618,0,1.537804359272581e-05,8.957840716566144,8.957847118377686,6.4018115411016775e-06
2318420618,0,0.000596475359979255,9.736037810669691,9.736043214797974,5.404128283508338e-06
2343420619,0,0.0009495961400689143,9.77751986506301,9.777524471282959,4.606219949499166e-06
2368420619,0,0.00047732650445792154,9.746244625029668,9.746248483657837,3.858628168763677e-06
2393420619,0,0.0021308394115272305,9.782645979314552,9.782649278640747,3.299326194848486e-06
2418420620,0,-0.001266344899655556,9.703552852650006,9.703555583953857,2.7313038521326297e-06
2443420620,0,0.001863095996062731,9.778909053583943,9.778911352157593,2.2985736504463294e-06
2468420621,0,0.0008893386933912463,9.775159987835552,9.775161981582642,1.9937470883146065e-06
2493420621,0,0.001583134131082986,9.775378506871798,9.77538013458252,1.6277107219911759e-06
2518420621,0,0.0017044838253368793,9.841084267013274,9.84108567237854,1.4053652656817347e-06
2543420622,0,0.0015268230159257697,9.752186834204354,9.752187967300415,1.13309606199334e-06
2568420622,0,0.0018220389700518763,9.753371435327942,9.753372430801392,9.954734497434734e-07
2593420622,0,0.0006655361615871617,9.746986484699827,9.746987342834473,8.581346461158854e-07
2618420623,0,-0.0005054618261161354,9.567089800656309,9.567090511322021,7.106657136170951e-07
2643420623,0,0.0014534364278435217,9.768799890629335,9.768800497055054,6.064257184033216e-07
2668420623,0,0.0011183777035590073,9.742418863491983,9.742419004440308,1.409483247720563e-07
2693420624,0,-0.0008359670909539747,9.675997942195105,9.675998210906982,2.687118784999995e-07
2718420624,0,0.0012895118877632155,9.783015197570222,9.783015489578247,2.9200802499951106e-07
2743420625,0,0.0016521949326908927,9.774421350587987,9.774421691894531,3.4130654308142214e-07
2768420625,0,0.0011526804313906269,9.760844384187905,9.760844707489014,3.233011077352741e-07
2793420625,0,0.0011412208917831609,9.771823597572833,9.77182388305664,2.8548380681931043e-07
2818420626,0,0.0010061349281984644,9.524015412772526,9.524015665054321,2.522817950878485e-07
2843420626,0,0.0006252380454840866,9.820371640354812,9.820371866226196,2.2587138406097183e-07
2868420626,0,0.0019650934876682545,9.767285377824223,9.767285585403442,2.0757922033501856e-07
2893420627,0,0.0012548297049777063,9.731250110028279,9.731250286102295,1.760740157477085e-07
2918420627,0,0.0012986946976473437,9.787136638640858,9.787136793136597,1.5449573800691998e-07
2943420628,0,0.00048021036210748247,9.726874180477925,9.726874351501465,1.7102354096580638e-07
2968420628,0,0.0009667475039847241,9.794108307088408,9.794108390808105,8.371969831438867e-08
2993420628,0,0.00211846918003043,9.799416934631354,9.79941701889038,8.425902594421621e-08
3018420629,0,0.0009364669986643342,9.737428589070094,9.737428665161133,7.609103872892272e-08
3043420629,0,0.0018080750277487392,9.758772525495683,9.758772611618042,8.612235839483547e-08
3068420629,0,0.0015823752211752066,9.768025091875737,9.768025159835815,6.796007931182291e-08
3093420630,0,0.0016749622299242683,9.804395879582378,9.804395914077759,3.449538006129353e-08
3118420630,0,-8.912385070846928e-05,9.732190098987878,9.732190132141113,3.31532348976078e-08
3143420631,0,0.0008885797834834671,9.714842982313026,9.714843034744263,5.2431235448865854e-08
3168420631,0,0.001855203333021827,9.764351581114777,9.764351606369019,2.5254241603133992e-08
3193420631,0,0.001842301864589581,9.76234315236003,9.762343168258667,1.5898637007083666e-08
3218420632,0,0.002159753879013618,9.807692520796847,9.807692527770996,6.974149881695311e-09
3243420632,0,0.0017089613937927763,9.778093081729372,9.778093099594116,1.7864743758290254e-08
3268420632,0,0.0016957563613974184,9.79480072994804,9.794800758361816,2.8413776664492123e-08
3293420633,0,0.000755770549622108,9.762398918661102,9.762398958206177,3.9545074729824444e-08
3318420633,0,0.0007982695044577429,9.770035767597586,9.770035743713379,-2.388420645615672e-08
3343420634,0,0.0021515576520096027,9.790249580973498,9.790249586105347,5.1318494384290105e-09
3368420634,0,0.0015284926177228837,9.775550377079403,9.775550365447998,-1.1631405653928591e-08
3393420634,0,0.0010385403812606358,9.756925087471604,9.756925106048584,1.8576980332530297e-08
3418420635,0,0.00088007999251634,9.760493517347502,9.760493516921997,-4.2550583415457247e-10
3443420635,0,0.0015130867465949663,9.781778831956794,9.781778812408447,-1.9548347758414913e-08
3468420635,0,0.001053490906443886,9.683851689443493,9.683851718902588,2.9459095362420427e-08
3493420636,0,0.0016057496463348058,9.801510585802612,9.801510572433472,-1.3369140698410337e-08
3518420636,0,-0.0002538831916873324,9.765259287866028,9.765259265899658,-2.1966370254670982e-08
3543420637,0,0.001954468748959346,9.800270290029149,9.800270318984985,2.895583602452208e-08
3568420637,0,0.0009114229717076209,9.746447291644118,9.746447324752808,3.310868881877864e-08
3593420637,0,0.0008570850223106305,9.75703383668616,9.757033824920654,-1.1765506662763652e-08
3618420638,0,0.0004917457927057262,9.741027819402904,9.74102783203125,1.2628346933436371e-08
3643420638,0,0.001168389866481656,9.760951264540909,9.760951280593872,1.6052963475015468e-08
3668420638,0,0.0016944662145541938,9.78173015656926,9.78173017501831,1.8449050265538673e-08
3693420639,0,-0.0006413825905993892,9.765684797819326,9.765684843063354,4.524402934751767e-08
3718420639,0,-0.001263309260024439,9.427304507094675,9.42730450630188,-7.927946313135464e-10
3743420640,0,0.0017213316252895773,9.792572737433442,9.792572736740112,-6.933303926558797e-10
3768420640,0,-0.0007847406721788791,9.705251455887852,9.705251455307007,-5.808448509406136e-10
3793420640,0,0.0014778733268740118,9.819145918266061,9.819145917892456,-3.7360465429935443e-10
3818420641,0,0.000767078307248018,9.758273389761504,9.759623050689697,0.0013496609281933793
3843420641,0,-0.00023642826380841094,9.159846845030316,9.4800124168396,0.3201655718092831
3868420641,0,0.001676176485776715,9.147200039230901,9.777538061141968,0.6303380219110667
3893420642,0,0.00022460950516744977,8.79413350624642,9.72524356842041,0.9311100621739905
3918420642,0,-0.0021425063881866362,8.388667749524163,9.610708236694336,1.2220404871701733
3943420642,0,0.00021102501781820217,8.24689907475752,9.749767541885376,1.5028684671278556
3968420643,0,0.00164354335974221,7.977019923511849,9.750398397445679,1.7733784739338299
3993420643,0,0.0009547567274418128,7.720681624503298,9.75419569015503,2.0335140656517314
4018420644,0,0.0012063353618706157,7.502411786767266,9.785681247711182,2.2832694609439157
4043420644,0,0.002311384078587901,7.280154585216698,9.802903890609741,2.522749305393043
4068420644,0,0.001640583611101871,6.988185569384218,9.740272521972656,2.752086952588439
4093420645,0,0.0019669907624377024,6.7819715315327525,9.753462553024292,2.971491021491539
4118420645,0,0.0008312061944553599,6.557568696012168,9.738844871520996,3.1812761755088284
4143420645,0,0.001375724053286932,6.389755901456491,9.771494150161743,3.381738248705252
4168420646,0,-0.0029334422940741124,6.160536247253171,9.733791589736938,3.5732553424837667
4193420646,0,-0.0009769725518193491,5.9704049281604075,9.7266104221344,3.756205493973992
4218420647,0,-0.0010273641696958876,5.757116490489505,9.688024520874023,3.9309080303845185
4243420647,0,-0.0008546362746853428,5.606940227357266,9.704986095428467,4.098045868071201
4268420647,0,-0.003164909815946767,5.464701781019122,9.722906827926636,4.258205046907514
4293420648,0,0.0013064355787066916,5.283156994217634,9.69505763053894,4.411900636321306
4318420648,0,0.0017254297387915849,5.194320731521123,9.75374150276184,4.559420771240718
4343420648,0,0.001942022626471767,5.044982142014884,9.746098279953003,4.7011161379381186
4368420649,0,0.001824998718692215,4.967342309233338,9.804732084274292,4.837389775040954
4393420649,0,0.0006592372093525944,4.8087253552567155,9.777231931686401,4.968506576429686
4418420650,0,0.0022477115373252267,4.660742987432809,9.756495952606201,5.095752965173392
4443420650,0,0.0026748260334233573,4.593539896951332,9.811519861221313,5.217979964269982
4468420650,0,0.001004389435410572,4.459479340813755,9.79542589187622,5.335946551062466
4493420651,0,0.0025101425834352722,4.348866338172571,9.798814058303833,5.449947720131262
4518420651,0,0.002517959355485398,4.262372008863747,9.822629928588867,5.56025791972512
4543420651,0,0.0024981518068923608,4.098128423551779,9.765214204788208,5.667085781236429
4568420652,0,0.0026116088381053504,4.030048433275045,9.800779581069946,5.770731147794901
4593420652,0,0.0027881312826547907,3.9359437591697937,9.807351350784302,5.871407591614508
4618420653,0,-0.0014984954404452114,3.7228255968743973,9.69215440750122,5.969328810626823
4643420653,0,0.0015662863311302878,3.649253482121618,9.713951826095581,6.064698343973963
4668420653,0,-0.0008678413070807008,3.361505907995906,9.519126892089844,6.1576209840939375
4693420654,0,0.0007619936108658973,3.412000763917857,9.660422801971436,6.248422038053579
4718420654,0,0.002304705671399444,3.4174731284240965,9.754677772521973,6.337204644097876
4743420654,0,0.0006709244219323941,3.1818945017901212,9.606014013290405,6.424119511500284
