ts,agent_id,steer_unclip,throttle_unclip
1468420606,0,0.004195134108344672,5.315224632024766
1493420606,0,0.005767528321404043,4.566915348172188
1518420606,0,0.0028820631583470965,4.074839194715023
1543420607,0,0.0022757979703775548,5.0224797588586805
1568420607,0,0.0025473486945380517,5.1156135410070425
1593420607,0,0.0016860385511359257,4.552534546852112
1618420608,0,0.0014649704191457159,5.214505820274353
1643420608,0,0.0030428915830843935,5.177926614582538
1668420609,0,0.0022166658447188995,5.13690188681168
1693420609,0,0.003344826166592623,5.418855659638176
1718420609,0,0.0005032591985137788,5.182921886496039
1743420610,0,0.0010630695188582017,5.376660402915416
1768420610,0,0.00029999457119378394,5.163729873033365
1793420610,0,7.034032223443703e-05,5.375630613756372
1818420611,0,0.0030651458096781783,5.5675099475699215
1843420611,0,0.003185685320157925,5.774179834719588
1868420612,0,0.0028242254956902567,5.461763860226772
1893420612,0,0.000924070615694656,5.931049440833855
1918420612,0,0.003747217796779129,5.958877916568551
1943420613,0,0.003136396303450758,6.0326213024834825
1968420613,0,0.001703803446044457,6.097254951231544
1993420613,0,0.0018456104580523306,6.12131893706338
2018420614,0,0.0016243729942889472,6.204013182524322
2043420614,0,0.0007255466139144492,6.279653419069921
2068420615,0,0.004090179808748916,6.342622411953006
2093420615,0,0.0024811361289157215,6.374763707393206
2118420615,0,0.0011648571242065065,6.280829761234694
2143420616,0,0.0037800079695911666,6.551131721780677
2168420616,0,0.0034200294423997447,6.59454461090988
2193420616,0,-0.0006746481424480279,6.628051522416774
2218420617,0,0.0012227921167760002,6.665541983049587
2243420617,0,0.0015310821438907806,6.769472897895493
2268420618,0,0.0026703685593312395,6.818588652725135
2293420618,0,0.0004185386226202985,6.436913078520329
2318420618,0,0.0018176852768582005,6.980531669176694
2343420619,0,0.0022967784137299203,7.018179293147383
2368420619,0,0.0013497067075618216,7.059090264371548
2393420619,0,0.004507664069936012,7.1424930745438
2418420620,0,-0.0021270655291823386,7.156664047683623
2443420620,0,0.00456001642639159,7.2647272893914
2468420621,0,0.0018418473081278507,7.260534251896917
2493420621,0,0.003346343037299099,7.266001401600037
2518420621,0,0.003349097880264338,7.314648258930934
2543420622,0,0.002993089922294271,7.262991979688942
2568420622,0,0.003582815570013557,7.269708059373407
2593420622,0,0.001404967064472679,7.273476452878847
2618420623,0,-0.0003814319160861518,7.173405873990054
2643420623,0,0.003491615469120962,7.299131025131008
2668420623,0,0.0022965842275943747,7.2752137707180795
2693420624,0,-0.0011719508958430423,7.239793703175655
2718420624,0,0.0032567921424998467,7.307590665737466
2743420625,0,0.0032942742285263686,7.298999085669032
2768420625,0,0.002307051492497419,7.29733841509034
2793420625,0,0.002460431928046518,7.308375469625517
2818420626,0,0.002212036446362157,7.169830067022905
2843420626,0,0.0015451709267479614,7.351588607326511
2868420626,0,0.00407761439487436,7.30860164841555
2893420627,0,0.002410712419757056,7.291764477778712
2918420627,0,0.002691465922634353,7.32565346936493
2943420628,0,0.0011808415216390958,7.2884554638697665
2968420628,0,0.002302596217020063,7.329987321250994
2993420628,0,0.004253050649618291,7.329625313586055
3018420629,0,0.0017837451655882753,7.294703147868531
3043420629,0,0.0037372447241914683,7.310432517457199
3068420629,0,0.0030622527024210346,7.314406476443563
3093420630,0,0.0033026269806988627,7.334833249235019
3118420630,0,8.815924186907271e-05,7.294118385925992
3143420631,0,0.002359981189696787,7.288381784940625
3168420631,0,0.0038075046034536657,7.317069526495574
3193420631,0,0.003537537107640681,7.313184980753663
3218420632,0,0.0041493868764465,7.339484489246851
3243420632,0,0.003265617316089934,7.320337640946429
3268420632,0,0.0033872188735694707,7.331807350622225
3293420633,0,0.001713088281580571,7.317688366171513
3318420633,0,0.0020753657840262784,7.32412159748396
3343420634,0,0.004521071541517823,7.335062682762722
3368420634,0,0.0030132774001598896,7.325801460729786
3393420634,0,0.0022978022779963597,7.316092495209046
3418420635,0,0.002199804715923525,7.319564212470375
3443420635,0,0.0033801923164608204,7.3312878189738555
3468420635,0,0.002366095631960025,7.274600823424899
3493420636,0,0.003498464156719976,7.346528759430122
3518420636,0,-5.1271955256352295e-05,7.318694592684417
3543420637,0,0.00448966974680869,7.340776353370864
3568420637,0,0.0019326077155926266,7.308491538247436
3593420637,0,0.0021513046809921266,7.317712179323996
3618420638,0,0.0015286930953753055,7.3092007295600165
3643420638,0,0.002850909574027916,7.321269165961242
3668420638,0,0.003605655438006864,7.331955634370572
3693420639,0,-0.0007530468563096978,7.322284042796559
3718420639,0,-0.001219625616249731,7.1315306097002775
3743420640,0,0.004340602291129239,7.35649708230125
3768420640,0,-0.0011020467556001159,7.28533361501352
3793420640,0,0.0037287923650935776,7.354649555342384
3818420641,0,0.0017660948184081008,7.31519138399332
3843420641,0,0.00015686525309509285,6.97959659068335
3868420641,0,0.0038951885798797813,7.004544438753341
3893420642,0,0.0006892699611611242,6.801729009856359
3918420642,0,-0.003200591073052838,6.587111747513986
3943420642,0,0.0017408530005566729,6.522799390637248
3968420643,0,0.0036260165165138882,6.368816384028317
3993420643,0,0.0019346254673099344,6.228467589969969
4018420644,0,0.0025991630307820165,6.1076479237639125
4043420644,0,0.004522214175247723,5.980788719033012
4068420644,0,0.0029843501260688084,5.813247505244285
4093420645,0,0.003778598673703741,5.696395632822103
4118420645,0,0.001653520494281597,5.563261503433066
4143420645,0,0.0029835219656319445,5.461968714357768
4168420646,0,-0.005026119922775456,5.321150629840615
4193420646,0,-0.00026458587781623595,5.204730656499619
4218420647,0,-0.0010019901760837373,5.071380910360058
4243420647,0,-0.0007240299359857602,4.974009803926433
4268420647,0,-0.00502547816958469,4.876303731334201
4293420648,0,0.003726350572465298,4.755177695477884
4318420648,0,0.003156520696615828,4.68772385660045
