ts,agent_id,throttle,steer,brake
1468420606,0,0.8999999761581421,0.0041951341554522514,0.0
1493420606,0,0.8999999761581421,0.005767528433352709,0.0
1518420606,0,0.8999999761581421,0.0028820631559938192,0.0
1543420607,0,0.8999999761581421,0.0022757980041205883,0.0
1568420607,0,0.8999999761581421,0.00254734861664474,0.0
1593420607,0,0.8999999761581421,0.0016860385658219457,0.0
1618420608,0,0.8999999761581421,0.0014649704098701477,0.0
1643420608,0,0.8999999761581421,0.0030428916215896606,0.0
1668420609,0,0.8999999761581421,0.0022166657727211714,0.0
1693420609,0,0.8999999761581421,0.003344826167449355,0.0
1718420609,0,0.8999999761581421,0.0005032591870985925,0.0
1743420610,0,0.8999999761581421,0.001063069561496377,0.0
1768420610,0,0.8999999761581421,0.00029999457183294,0.0
1793420610,0,0.8999999761581421,7.034032023511827e-05,0.0
1818420611,0,0.8999999761581421,0.003065145807340741,0.0
1843420611,0,0.8999999761581421,0.003185685258358717,0.0
1868420612,0,0.8999999761581421,0.002824225462973118,0.0
1893420612,0,0.8999999761581421,0.0009240705985575914,0.0
1918420612,0,0.8999999761581421,0.003747217822819948,0.0
1943420613,0,0.8999999761581421,0.0031363964080810547,0.0
1968420613,0,0.8999999761581421,0.001703803427517414,0.0
1993420613,0,0.8999999761581421,0.0018456104444339871,0.0
2018420614,0,0.8999999761581421,0.0016243730206042528,0.0
2043420614,0,0.8999999761581421,0.0007255466189235449,0.0
2068420615,0,0.8999999761581421,0.004090179689228535,0.0
2093420615,0,0.8999999761581421,0.0024811362382024527,0.0
2118420615,0,0.8999999761581421,0.0011648571817204356,0.0
2143420616,0,0.8999999761581421,0.0037800080608576536,0.0
2168420616,0,0.8999999761581421,0.0034200295340269804,0.0
2193420616,0,0.8999999761581421,-0.0006746481521986425,0.0
2218420617,0,0.8999999761581421,0.0012227920815348625,0.0
2243420617,0,0.8999999761581421,0.0015310820890590549,0.0
2268420618,0,0.8999999761581421,0.0026703686453402042,0.0
2293420618,0,0.8999999761581421,0.00041853863513097167,0.0
2318420618,0,0.8999999761581421,0.0018176853191107512,0.0
2343420619,0,0.8999999761581421,0.0022967783734202385,0.0
2368420619,0,0.8999999761581421,0.001349706668406725,0.0
2393420619,0,0.8999999761581421,0.0045076641254127026,0.0
2418420620,0,0.8999999761581421,-0.0021270655561238527,0.0
2443420620,0,0.8999999761581421,0.0045600165612995625,0.0
2468420621,0,0.8999999761581421,0.0018418473191559315,0.0
2493420621,0,0.8999999761581421,0.00334634305909276,0.0
2518420621,0,0.8999999761581421,0.0033490979112684727,0.0
2543420622,0,0.8999999761581421,0.002993089845404029,0.0
2568420622,0,0.8999999761581421,0.0035828156396746635,0.0
2593420622,0,0.8999999761581421,0.0014049670426174998,0.0
2618420623,0,0.8999999761581421,-0.0003814319206867367,0.0
2643420623,0,0.8999999761581421,0.0034916154108941555,0.0
2668420623,0,0.8999999761581421,0.002296584192663431,0.0
2693420624,0,0.8999999761581421,-0.00117195094935596,0.0
2718420624,0,0.8999999761581421,0.003256792202591896,0.0
2743420625,0,0.8999999761581421,0.0032942742109298706,0.0
2768420625,0,0.8999999761581421,0.002307051559910178,0.0
2793420625,0,0.8999999761581421,0.002460432006046176,0.0
2818420626,0,0.8999999761581421,0.0022120364010334015,0.0
2843420626,0,0.8999999761581421,0.0015451709041371942,0.0
2868420626,0,0.8999999761581421,0.004077614285051823,0.0
2893420627,0,0.8999999761581421,0.002410712419077754,0.0
2918420627,0,0.8999999761581421,0.0026914658956229687,0.0
2943420628,0,0.8999999761581421,0.001180841471068561,0.0
2968420628,0,0.8999999761581421,0.0023025961127132177,0.0
2993420628,0,0.8999999761581421,0.0042530507780611515,0.0
3018420629,0,0.8999999761581421,0.0017837451305240393,0.0
3043420629,0,0.8999999761581421,0.0037372447550296783,0.0
3068420629,0,0.8999999761581421,0.003062252653762698,0.0
3093420630,0,0.8999999761581421,0.003302627010270953,0.0
3118420630,0,0.8999999761581421,8.815924229566008e-05,0.0
3143420631,0,0.8999999761581421,0.002359981182962656,0.0
3168420631,0,0.8999999761581421,0.0038075046613812447,0.0
3193420631,0,0.8999999761581421,0.0035375370644032955,0.0
3218420632,0,0.8999999761581421,0.0041493866592645645,0.0
3243420632,0,0.8999999761581421,0.0032656174153089523,0.0
3268420632,0,0.8999999761581421,0.0033872188068926334,0.0
3293420633,0,0.8999999761581421,0.001713088247925043,0.0
3318420633,0,0.8999999761581421,0.0020753657445311546,0.0
3343420634,0,0.8999999761581421,0.004521071445196867,0.0
3368420634,0,0.8999999761581421,0.0030132774263620377,0.0
3393420634,0,0.8999999761581421,0.002297802362591028,0.0
3418420635,0,0.8999999761581421,0.0021998046431690454,0.0
3443420635,0,0.8999999761581421,0.0033801922108978033,0.0
3468420635,0,0.8999999761581421,0.0023660955484956503,0.0
3493420636,0,0.8999999761581421,0.003498464124277234,0.0
3518420636,0,0.8999999761581421,-5.1271956181153655e-05,0.0
3543420637,0,0.8999999761581421,0.00448966957628727,0.0
3568420637,0,0.8999999761581421,0.0019326077308505774,0.0
3593420637,0,0.8999999761581421,0.0021513046231120825,0.0
3618420638,0,0.8999999761581421,0.0015286931302398443,0.0
3643420638,0,0.8999999761581421,0.002850909484550357,0.0
3668420638,0,0.8999999761581421,0.0036056553944945335,0.0
3693420639,0,0.8999999761581421,-0.0007530468283221126,0.0
3718420639,0,0.8999999761581421,-0.0012196255847811699,0.0
3743420640,0,0.8999999761581421,0.004340602084994316,0.0
3768420640,0,0.8999999761581421,-0.0011020468082278967,0.0
3793420640,0,0.8999999761581421,0.003728792304173112,0.0
3818420641,0,0.8999999761581421,0.0017660948215052485,0.0
3843420641,0,0.8999999761581421,0.0001568652514833957,0.0
3868420641,0,0.8999999761581421,0.003895188681781292,0.0
3893420642,0,0.8999999761581421,0.0006892699748277664,0.0
3918420642,0,0.8999999761581421,-0.0032005910761654377,0.0
3943420642,0,0.8999999761581421,0.0017408529529348016,0.0
3968420643,0,0.8999999761581421,0.0036260164342820644,0.0
3993420643,0,0.8999999761581421,0.0019346254412084818,0.0
4018420644,0,0.8999999761581421,0.002599162980914116,0.0
4043420644,0,0.8999999761581421,0.00452221417799592,0.0
4068420644,0,0.8999999761581421,0.0029843500815331936,0.0
4093420645,0,0.8999999761581421,0.0037785987369716167,0.0
4118420645,0,0.8999999761581421,0.0016535205068066716,0.0
4143420645,0,0.8999999761581421,0.0029835219029337168,0.0
4168420646,0,0.8999999761581421,-0.005026119761168957,0.0
4193420646,0,0.8999999761581421,-0.0002645858912728727,0.0
4218420647,0,0.8999999761581421,-0.0010019901674240828,0.0
4243420647,0,0.8999999761581421,-0.0007240299601107836,0.0
4268420647,0,0.8999999761581421,-0.005025478079915047,0.0
4293420648,0,0.8999999761581421,0.003726350609213114,0.0
4318420648,0,0.8999999761581421,0.0031565206591039896,0.0
4343420648,0,0.8999999761581421,0.0034167608246207237,0.0
4368420649,0,0.8999999761581421,0.003146699396893382,0.0
4393420649,0,0.8999999761581421,0.0010763240279629827,0.0
4418420650,0,0.8999999761581421,0.004310949239879847,0.0
4443420650,0,0.8999999761581421,0.004624995868653059,0.0
4468420650,0,0.8999999761581421,0.0014891548780724406,0.0
4493420651,0,0.8999999761581421,0.004717598669230938,0.0
4518420651,0,0.8999999761581421,0.00433191517367959,0.0
4543420651,0,0.8999999761581421,0.004304110538214445,0.0
4568420652,0,0.8999999761581421,0.004546153824776411,0.0
4593420652,0,0.8999999761581421,0.00486606452614069,0.0
4618420653,0,0.8999999761581421,-0.002940137404948473,0.0
4643420653,0,0.8999999761581421,0.0038699184078723192,0.0
4668420653,0,0.8999999761581421,-0.001478989259339869,0.0
4693420654,0,0.8999999761581421,0.00221126526594162,0.0
4718420654,0,0.8999999761581421,0.00456609670072794,0.0
4743420654,0,0.8999999761581421,0.0011427816934883595,0.0
4768420655,0,0.8999999761581421,0.003690031124278903,0.0
4793420655,0,0.8999999761581421,-0.0007847602828405797,0.0
4818420656,0,0.8999999761581421,-0.0013340668519958854,0.0
4843420656,0,0.8999999761581421,0.003389390418305993,0.0
4868420656,0,0.8999999761581421,0.005071974825114012,0.0
4893420657,0,0.8999999761581421,0.004101376514881849,0.0
4918420657,0,0.8999999761581421,0.0005168959032744169,0.0
4943420657,0,0.8999999761581421,0.0007031124550849199,0.0
4968420658,0,0.8999999761581421,0.00313922599889338,0.0
4993420658,0,0.8999999761581421,0.0050744605250656605,0.0
5018420659,0,0.8999999761581421,-0.004225714132189751,0.0
5043420659,0,0.8999999761581421,0.004393957555294037,0.0
5068420659,0,0.8999999761581421,0.005938246380537748,0.0
