ts,agent_id,steer_unclip,throttle_unclip
1604213885,0,0.00031409824772079804,5.565239503383637
1629213886,0,0.004640421888217155,5.004374219477176
1654213886,0,0.0041569165439739,5.042775219976902
1679213887,0,-0.0030286735035302873,5.1600827649235725
1704213887,0,-0.0028780726229660223,5.199478042423725
1729213887,0,-0.0022821960578917775,5.253408316969872
1754213888,0,-0.0033092876990548077,5.289507084488869
1779213888,0,-0.0017375692006561477,5.341760985553265
1804213888,0,-0.0017921144747692927,5.4197148787225835
1829213889,0,-0.0014559074723781622,5.484378994200085
1854213889,0,-0.002503264853991051,5.551848045639365
1879213890,0,-0.002357213164005229,5.616391822651208
1904213890,0,-0.0030121818696251935,5.676302364560708
1929213890,0,-0.0033552514097526017,5.7417764387632735
1954213891,0,-0.002233598266019393,5.797299288749462
1979213891,0,-0.002575287538752028,5.862134194018172
2004213891,0,-0.0026306140157514937,5.916294595015835
2029213892,0,-0.0016494649780258316,5.9772285273429855
2054213892,0,-0.0018646264193400578,6.040767125432405
2079213893,0,-0.00151381277281764,6.10681181723171
2104213893,0,-0.001521017721202211,6.164314332207074
2129213893,0,-0.001745559288976588,6.226381809617873
2154213894,0,-0.0011090672885940786,6.290802979433832
2179213894,0,-0.0016627072919647484,6.350235706662498
2204213894,0,-0.0014745218725364115,6.41084564552877
2229213895,0,-0.0016799887140974505,6.471585072655364
2254213895,0,-0.0006987457612707018,6.535560160531303
2279213896,0,-0.0008560398477980718,6.596132398103036
2304213896,0,-0.0007783284693264594,6.662801241201691
2329213896,0,-0.0002564612727775348,6.725202346012061
2354213897,0,-0.00026578927162911823,6.786822293385397
2379213897,0,-0.00022840304542604583,6.849112474597052
2404213897,0,-0.0005227334940011053,6.910573376899206
2429213898,0,-0.0004718064177684823,6.970700982347485
2454213898,0,-0.0005723530159416634,7.027698018161185
2479213899,0,-0.000588435787291174,7.093084638535512
2504213899,0,-0.00026885744961687054,7.155070958460678
2529213899,0,9.579382242370688e-09,7.218271969378607
2554213900,0,0.0003308363848459106,7.279153666217166
2579213900,0,0.00044558446409191687,7.339917601074302
2604213900,0,0.00024222696520340397,7.342036702736027
2629213901,0,2.64982861807055e-05,7.338719087315922
2654213901,0,0.0004297227727006395,7.339397016969967
2679213901,0,0.0005857413688166557,7.341208785823242
2704213902,0,0.0005307284639204342,7.341577476981531
2729213902,0,0.00047560599140627726,7.340526571975756
2754213903,0,0.0006600367515134694,7.339706065706096
2779213903,0,0.00042553785887792947,7.342038654255555
2804213903,0,0.00033917865455958084,7.342325931414383
2829213904,0,0.0005631832461266115,7.342204859209742
2854213904,0,0.0007749063037923128,7.344016683977561
2879213904,0,0.0007122891216201443,7.343132656038222
2904213905,0,0.0007582534488221758,7.340987453393276
2929213905,0,0.0008360393427760815,7.3430631016675925
2954213906,0,0.0009815821362525905,7.342741452886699
2979213906,0,0.0008494065921642272,7.3429724349740395
3004213906,0,0.0010998824356332887,7.344372214439423
3029213907,0,0.000989816783070687,7.342699895324435
3054213907,0,0.0009237631619723555,7.3421113535981215
3079213907,0,0.0012996668918122383,7.342688827493014
3104213908,0,0.00134256474866815,7.343224572552486
3129213908,0,0.0012549248838804239,7.344902793892741
3154213909,0,0.0012446667935207111,7.3427408110539885
3179213909,0,0.0015110783220970583,7.3447226255155575
3204213909,0,0.0014100157126341797,7.345190383145176
3229213910,0,0.0015033943592807938,7.345335038041552
3254213910,0,0.0015848215978359627,7.344470139467462
3279213910,0,0.0017490492275606879,7.346116059500752
3304213911,0,0.0017091410014227343,7.347412725036255
3329213911,0,0.00157730269792464,7.346134279387175
3354213912,0,0.0017542415942859745,7.347080695346441
3379213912,0,0.0017939904493432946,7.347510322499893
3404213912,0,0.0016040315048766237,7.346756551077618
3429213913,0,0.0016700097093028696,7.3485737945681615
3454213913,0,0.0016862029494601081,7.347969403323247
3479213913,0,0.0016605285529612455,7.348893582336242
3504213914,0,0.0018889186951578554,7.347940660096215
3529213914,0,0.0016958420539262887,7.348977618593783
3554213915,0,0.0016180063565096848,7.346449759818056
3579213915,0,0.0017898966047095182,7.348621634952978
3604213915,0,0.001771924669455922,7.347642334068489
3629213916,0,0.0015672978937466488,7.3470579630826025
3654213916,0,0.0018166922905971247,7.3478535776817395
3679213916,0,0.0018393713645537208,7.347953283250865
3704213917,0,0.0019107425725121232,7.3481736387134235
3729213917,0,0.001870046028707464,7.349713041802717
3754213918,0,0.001937798659361836,7.347250267751929
3779213918,0,0.00193631736208559,7.346710127292444
3804213918,0,0.0018640809968323193,7.349277023294414
3829213919,0,0.002070228912587998,7.350156626007705
3854213919,0,0.00204022588370264,7.346950261858558
3879213919,0,0.002162738133071512,7.351628395328945
3904213920,0,0.0020342708125200347,7.350151260436751
3929213920,0,0.0020554187857376874,7.34961268076639
3954213920,0,0.002094856013414125,7.34718870306958
3979213921,0,0.0021938482217848426,7.1698428035246184
4004213921,0,0.00193342164646872,7.01000901725478
4029213922,0,0.002136399216084651,6.8561666646487955
4054213922,0,0.0021323807881229602,6.702999063710463
4079213922,0,0.002147915199616507,6.554546780362176
4104213923,0,0.0018979715417202763,6.41043511553779
4129213923,0,0.0017754109118447827,6.266336298793552
4154213923,0,0.0016838522260207622,6.12386870022513
4179213924,0,0.0021818783152643957,5.988820095127591
4204213924,0,0.0022311367857848815,5.855838880653705
4229213925,0,0.0023766781563053134,5.727245798246816
4254213925,0,0.002375472912508022,5.588252710848558
4279213925,0,0.0025769094206924688,5.469890540027639
4304213926,0,0.0030114346720400637,5.349477370456034
4329213926,0,0.0031231993341587056,5.22840157708476
4354213926,0,0.0029907448906792322,5.117756014651956
4379213927,0,0.0026116821983482186,5.006767674430189
4404213927,0,0.0026615311956406955,4.891121240455366
4429213928,0,0.002820868125328476,4.783700463977187
4454213928,0,0.002800198265352725,4.680108721386831
4479213928,0,0.0025442454639429597,4.577438793813221
4504213929,0,0.0024085395658273463,4.480538085652548
4529213929,0,0.0023401537197186703,4.3860758412539615
4554213929,0,0.0023062389845774026,4.290799336546887
4579213930,0,0.00211987015829322,4.194766607898105
4604213930,0,0.002321127374011954,4.095917127155366
4629213931,0,0.0014763909218059332,3.995072170012109
4654213931,0,0.0018893896936193707,3.9099139795883455
4679213931,0,0.0027067043592638672,3.8171991609826783
4704213932,0,0.002430820212082359,3.7115750627630666
4729213932,0,0.002442888302572125,3.623772255645388
4754213932,0,0.002502474588300101,3.54528792812981
4779213933,0,0.002475792738898661,3.4427806990754473
4804213933,0,0.0019576901623634207,3.3680361737080986
4829213934,0,0.0018529321359683506,3.2819150167421807
4854213934,0,0.0017073210406001412,3.204733182752984
4879213934,0,0.0016310861687702594,3.138448580280683
4904213935,0,0.001650755690623819,3.0514589532965775
4929213935,0,0.0018696049123235671,2.9767729657115054
4954213935,0,0.0023234339858129107,2.8884749925210453
4979213936,0,0.0030469260425147423,2.7855681784358994
5004213936,0,0.0032051544894184728,2.7192998478880934
5029213936,0,0.0029248449488372265,2.634095461610435
5054213937,0,0.00223760269819916,2.554286210968051
5079213937,0,0.0015825107171667753,2.4896279839181465
5104213938,0,0.0017463199978048369,2.4090180067786093
5129213938,0,0.002664648892405591,2.351212921158376
5154213938,0,0.0017076070547716355,2.262576519959392
5179213939,0,0.002516152042113051,2.1933023509626706
5204213939,0,0.0021773518919831853,2.1891992338616753
5229213939,0,0.0028873927448883237,2.1007867100012207
5254213940,0,0.0020960569883431857,1.9950962339308436
5279213940,0,0.0027972356708002325,1.903486033834758
5304213941,0,0.0029585007059724647,1.7628728946724201
5329213941,0,0.0030809346927570974,1.631707460464894
5354213941,0,0.002555889513521754,1.5565149795306417
5379213942,0,0.0037110979062750134,1.401743999274042
5404213942,0,0.004345602558784118,1.3212800914786478
