ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1604213885,0,127.92848205566406,114.85291290283203,128.09344482421875,95.24307250976562,128.0133056640625,87.97734832763672,127.74494171142578,84.10432434082031,-0.001972355879843235,3.4830496311187744,0.004751299042254686,6.759121894836426,0.0009841980645433068,10.014744758605957,-0.02490287646651268,13.347152709960938
1629213886,0,128.37167358398438,115.3267593383789,128.61337280273438,95.44518280029297,128.56271362304688,88.11869812011719,128.27487182617188,84.23094940185547,0.010138089768588543,3.440582513809204,0.030918721109628677,6.69740629196167,0.04125799238681793,9.92341423034668,0.026559550315141678,13.20483112335205
1654213886,0,128.37379455566406,115.5500259399414,128.6448211669922,95.5616226196289,128.5702362060547,88.20601654052734,128.24742126464844,84.3067398071289,0.010143672116100788,3.4208929538726807,0.03234332799911499,6.6623311042785645,0.04158427566289902,9.867791175842285,0.023759901523590088,13.12104606628418
1679213887,0,127.79144287109375,114.22625732421875,127.70796203613281,95.06681823730469,127.66462707519531,87.86955261230469,127.51036071777344,83.9993896484375,-0.005837045609951019,3.5406758785247803,-0.014962434768676758,6.8138251304626465,-0.02497548609972,10.085487365722656,-0.04822450131177902,13.467371940612793
1704213887,0,127.70520782470703,114.42021942138672,127.57832336425781,95.15546417236328,127.51631927490234,87.92420959472656,127.35552215576172,84.04023742675781,-0.008212845772504807,3.5226573944091797,-0.021521706134080887,6.786208629608154,-0.03589645400643349,10.049497604370117,-0.06325918436050415,13.42032527923584
1729213887,0,127.83270263671875,114.736083984375,127.58995819091797,95.2665023803711,127.52214050292969,87.98723602294922,127.3746337890625,84.09358978271484,-0.004626419395208359,3.4936647415161133,-0.0208280049264431,6.751912593841553,-0.035324614495038986,10.008302688598633,-0.06111247092485428,13.359355926513672
1754213888,0,127.84718322753906,115.18672943115234,127.4224853515625,95.44998168945312,127.30610656738281,88.10112762451172,127.13783264160156,84.18937683105469,-0.004181877709925175,3.4530351161956787,-0.029105236753821373,6.695953845977783,-0.05093158036470413,9.934679985046387,-0.08359123021364212,13.25123119354248
1779213888,0,127.9954605102539,115.37582397460938,127.59597778320312,95.52762603759766,127.52220153808594,88.14131164550781,127.38965606689453,84.22769165039062,-0.00012368298484943807,3.4362380504608154,-0.020294472575187683,6.672536373138428,-0.03498296067118645,9.908951759338379,-0.05899032577872276,13.208455085754395
1804213888,0,127.96484375,115.41914367675781,127.64930725097656,95.50882720947266,127.59941864013672,88.1095962524414,127.49105834960938,84.19954681396484,-0.0009569117682985961,3.432410478591919,-0.01762976124882698,6.678191661834717,-0.02938709780573845,9.92924690246582,-0.04930318146944046,13.239850997924805
1829213889,0,127.99195861816406,115.45327758789062,127.70296478271484,95.50802612304688,127.66827392578125,88.09786224365234,127.57575225830078,84.19049835205078,-0.00021870502678211778,3.4293999671936035,-0.014932839199900627,6.678432941436768,-0.02435353770852089,9.936776161193848,-0.04112905636429787,13.249975204467773
1854213889,0,127.87776947021484,115.49427795410156,127.59733581542969,95.506103515625,127.55070495605469,88.08729553222656,127.45750427246094,84.17640686035156,-0.003321224357932806,3.425790548324585,-0.0202447772026062,6.679011821746826,-0.03300648182630539,9.94356632232666,-0.05265356972813606,13.265771865844727
1879213890,0,127.8812484741211,115.4601821899414,127.59798431396484,95.48774719238281,127.55413055419922,88.07247924804688,127.4664535522461,84.16332244873047,-0.003229225054383278,3.4287919998168945,-0.02022796869277954,6.684544563293457,-0.032785024493932724,9.95310115814209,-0.05184067413210869,13.280472755432129
1904213890,0,127.8328628540039,115.5474624633789,127.51582336425781,95.5149154663086,127.4501953125,88.08839416503906,127.3482666015625,84.17530822753906,-0.004535872023552656,3.4211180210113525,-0.024333862587809563,6.676359176635742,-0.04038744792342186,9.942859649658203,-0.06326166540384293,13.26700496673584
1929213890,0,127.77433013916016,115.4096450805664,127.47569274902344,95.46603393554688,127.41564178466797,88.0567855834961,127.3161392211914,84.14234161376953,-0.00614381255581975,3.4332492351531982,-0.02640564553439617,6.691099643707275,-0.043010175228118896,9.963220596313477,-0.06656039506196976,13.30411148071289
1954213891,0,127.89376831054688,115.3927001953125,127.60069274902344,95.47086334228516,127.55717468261719,88.06623840332031,127.46676635742188,84.15355682373047,-0.0028932641725987196,3.434746265411377,-0.02010614238679409,6.689640998840332,-0.03257383406162262,9.957122802734375,-0.051851917058229446,13.291465759277344
1979213891,0,127.84725952148438,115.34854125976562,127.6024398803711,95.45149993896484,127.56641387939453,88.04924011230469,127.476318359375,84.13818359375,-0.004164187703281641,3.438652515411377,-0.020034698769450188,6.695494651794434,-0.031927987933158875,9.96809196472168,-0.05098756402730942,13.308804512023926
2004213891,0,127.86434936523438,115.4032211303711,127.58473205566406,95.48027038574219,127.54077911376953,88.0749282836914,127.44685363769531,84.16232299804688,-0.0036936053074896336,3.433816432952881,-0.020901430398225784,6.686800956726074,-0.03376161679625511,9.951523780822754,-0.05374946817755699,13.281597137451172
2029213892,0,127.92072296142578,115.30728149414062,127.72816467285156,95.45352935791016,127.70571899414062,88.05339050292969,127.6178207397461,84.14137268066406,-0.0021634018048644066,3.442309856414795,-0.013697721064090729,6.694880485534668,-0.021664371713995934,9.965411186218262,-0.037200599908828735,13.305204391479492
2054213892,0,127.9073486328125,115.27489471435547,127.72994232177734,95.439208984375,127.70486450195312,88.04386138916016,127.60944366455078,84.12974548339844,-0.0025302674621343613,3.4451851844787598,-0.013616460375487804,6.699215412139893,-0.021740183234214783,9.97156810760498,-0.038052454590797424,13.318342208862305
