ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1604213885,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1629213886,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1654213886,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1679213887,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1704213887,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1729213887,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1754213888,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1779213888,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1804213888,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1829213889,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1854213889,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1879213890,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1904213890,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1929213890,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1954213891,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1979213891,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2004213891,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2029213892,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2054213892,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2079213893,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2104213893,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2129213893,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2154213894,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2179213894,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2204213894,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2229213895,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2254213895,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2279213896,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2304213896,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2329213896,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2354213897,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2379213897,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2404213897,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2429213898,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2454213898,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2479213899,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2504213899,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2529213899,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2554213900,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2579213900,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2604213900,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2629213901,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2654213901,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2679213901,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2704213902,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2729213902,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2754213903,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2779213903,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2804213903,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2829213904,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2854213904,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2879213904,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2904213905,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2929213905,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2954213906,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2979213906,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3004213906,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3029213907,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3054213907,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3079213907,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3104213908,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3129213908,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3154213909,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3179213909,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3204213909,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3229213910,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3254213910,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3279213910,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3304213911,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3329213911,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
