ts,agent_id,x,y,z,v
1524208169,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549208169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574208170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599208170,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624208170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649208171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674208171,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699208172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8646571759276136e-08
1724208172,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.705627721283268e-08
1749208172,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.395585434206033e-08
1774208173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.503004778064024e-08
1799208173,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.577013178321836e-08
1824208173,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844470968885406
1849208174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00113091083957052
1874208174,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048660969926764215
1899208175,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001306248300861821
1924208175,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.628958398873437e-05
1949208175,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010685644542710752
1974208176,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015880053389648948
1999208176,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017021683109905394
2024208176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015716421026139413
2049208177,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015448454658256676
2074208177,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012752593610687485
2099208177,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.912451374388352e-05
2124208178,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.337327655366342e-05
2149208178,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.136406254454095e-05
2174208179,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.874199131203163e-05
2199208179,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.133690432511926e-05
2224208179,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.5958292820645155e-05
2249208180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.3813890967630304e-05
2274208180,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.132780031961338e-05
2299208180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.128448442555829e-05
2324208181,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.266059998967158e-05
2349208181,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.7619152604921105e-05
2374208182,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.8176203130133607e-05
2399208182,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.302346997582231e-05
