ts,agent_id,steer_err,speed_err,desired_speed,speed
1521345764,0,0.0550725463601854,6.276339769363403,6.276339769363403,0.0
1546345764,0,0.1391959641447212,6.507930278778076,6.507930278778076,0.0
1571345765,0,0.0019113626661974878,9.603965520858765,9.603965520858765,0.0
1596345765,0,0.15770653570536355,5.957886457443237,5.957886457443237,0.0
1621345765,0,0.01885971818167635,7.701951742172241,7.701951742172241,0.0
1646345766,0,0.03940492720507471,6.141021966934204,6.141021966934204,0.0
1671345766,0,0.11399666422087618,6.235308408737183,6.235308408737183,0.0
1696345767,0,0.03717297316629609,8.141429184737934,8.14142918586731,1.1293754108320969e-09
1721345767,0,0.08187724430294654,6.5103578331938055,6.510357856750488,2.3556682971070432e-08
1746345767,0,0.03333326848788726,6.402141777265732,6.402141809463501,3.2197768524064976e-08
1771345768,0,0.008545677189012429,8.143674364248835,8.143674373626709,9.377874812641745e-09
1796345768,0,0.01643803666595294,9.657955159965038,9.657955169677734,9.712695654957947e-09
1821345768,0,0.02436363639685418,7.785660127807267,7.785374879837036,-0.000285247970231105
1846345769,0,0.05834967112395751,7.670196957871361,7.670054912567139,-0.0001420453042216779
1871345769,0,0.14930176025869052,5.95932666038593,5.959268689155579,-5.797123035133492e-05
1896345769,0,0.15104178889524666,5.932590532035426,5.932586431503296,-4.1005321297366315e-06
1921345770,0,0.015650895309604358,8.807447212703504,8.80747103691101,2.3824207506694327e-05
1946345770,0,-0.0006809217967946852,9.109124444950602,9.109161615371704,3.71704211027248e-05
1971345771,0,0.13689859207189206,6.528191000416641,6.528236389160156,4.53887435152545e-05
1996345771,0,0.04488827896175172,6.692847899753855,6.69289755821228,4.96584584250469e-05
2021345771,0,0.05375568588820694,7.267158287005917,7.267202854156494,4.456715057669164e-05
2046345772,0,0.016423313813742024,7.012920031892652,7.012960910797119,4.087890446648348e-05
2071345772,0,0.16596529688577985,6.9449066273047375,6.944941520690918,3.489338618063254e-05
2096345772,0,0.08322408171628229,6.6665239216007,6.666556119918823,3.219831812318114e-05
2121345773,0,0.0038652521147658015,8.567940711615677,8.567966938018799,2.6226403122461406e-05
2146345773,0,0.05149345134410794,7.9512758966976715,7.951297760009766,2.186331209416461e-05
2171345774,0,0.18931300841662524,6.365784763935548,6.365805387496948,2.0623561400125408e-05
2196345774,0,0.11673329334832795,6.556863102521861,6.55687952041626,1.641789439887924e-05
2221345774,0,0.009007322085914513,7.5658111928888125,7.565824270248413,1.3077359600943329e-05
2246345775,0,0.12519597362096452,6.571183967930355,6.571194648742676,1.0680812320723795e-05
2271345775,0,0.12546227510760424,5.971769394368528,5.971779227256775,9.832888246537961e-06
2296345775,0,0.06573530645547386,5.861274064595358,5.861281871795654,7.80720029619328e-06
2321345776,0,0.0019530268201345651,9.380489061897004,9.380495309829712,6.2479327086345916e-06
