ts,agent_id,x,y,z,v
1521345764,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546345764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571345765,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596345765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621345765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646345766,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671345766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696345767,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2972601399586327e-08
1721345767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3726230169528976e-08
1746345767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.700558200560806e-08
1771345768,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3925501644279196e-08
1796345768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.826901870655504e-08
1821345768,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028533830450904634
1846345769,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011211717043056592
1871345769,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004547211921462278
1896345769,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001046930086197846
1921345770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.472753830715383e-05
1946345770,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.590812849995901e-05
1971345771,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001382187107307694
1996345771,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001658969437512209
2021345771,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001489794648943083
2046345772,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014088721370169308
2071345772,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00011688248893189918
2096345772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011830454241915926
2121345773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.410836157956998e-05
2146345773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.682058760915926e-05
2171345774,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.332899532252638e-05
2196345774,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.738567957571292e-05
2221345774,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.090585298675746e-05
2246345775,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.776459440165005e-05
2271345775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.465555675271591e-05
2296345775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.457200479089896e-05
2321345776,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5833744414949308e-05
2346345776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.657123213521123e-05
2371345777,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7654650995158855e-05
