ts,agent_id,steer_unclip,throttle_unclip
1524208169,0,0.05941300728973389,3.8220044338703154
1549208169,0,-0.06293979629307504,3.0542006099224093
1574208170,0,0.015455664486322481,3.8965716245770454
1599208170,0,0.10119740068350677,2.937498338520527
1624208170,0,0.17415757763682993,3.2600843945145606
1649208171,0,0.10823319742538942,3.288690987825394
1674208171,0,0.06403627506443337,4.355480128526687
1699208172,0,0.18063825307806566,3.166923234158462
1724208172,0,0.2580747510291252,3.61143425434977
1749208172,0,0.013524407770664458,3.7813006027265113
1774208173,0,0.06716592826513545,3.608778869285949
1799208173,0,0.032864159932782924,4.542152612607352
1824208173,0,-0.011339692224268524,4.396671926911052
1849208174,0,0.017629148737970113,3.4626296404004155
1874208174,0,0.13947092487180668,3.468698490975115
1899208175,0,0.2936582713329042,3.8747381946670885
1924208175,0,0.014468709076088417,4.046816820747104
1949208175,0,-0.04797122167114855,4.0030180371201824
1974208176,0,0.34329800002460503,3.8051192748474025
1999208176,0,-0.023240432502172715,5.099940636461639
2024208176,0,0.19453917962882905,3.656987645918642
2049208177,0,0.1691338906385427,3.6825068340227016
2074208177,0,0.25345165476800197,3.9493876536255756
2099208177,0,0.042391936014989334,4.312101792390276
2124208178,0,0.05151421092855729,4.940088533271709
2149208178,0,0.2915629945967659,3.638905169450001
2174208179,0,0.1710902235397761,3.799212392994397
2199208179,0,0.2254301678737389,4.253637152623031
2224208179,0,0.0029860506061857514,4.673243524752499
2249208180,0,0.28774993695270357,4.4642323498138845
2274208180,0,0.26785616096849707,3.818173914229078
2299208180,0,0.08868482244700203,4.279668112698514
2324208181,0,0.0016141111092224658,5.323928101724356
2349208181,0,0.13719830611570893,4.541504278503089
2374208182,0,0.061631073371780865,4.60435493814817
2399208182,0,0.13838752211517197,4.668967073634072
2424208182,0,0.09629693760210284,4.848003381714684
2449208183,0,0.3325644175552184,4.427458544839527
2474208183,0,0.009414098633414698,5.744907312886974
2499208183,0,0.054833038977322765,6.374634458239165
2524208184,0,0.30269960788783157,4.26728250935786
2549208184,0,0.15155996246043132,4.946743014204926
2574208185,0,0.32593367882613,4.076308700155322
2599208185,0,0.02661933751613013,6.554729338921217
2624208185,0,0.06413026117051042,5.093418721664283
2649208186,0,0.041987172079469885,5.972230616497684
2674208186,0,0.050485374553296145,6.829741583560885
2699208186,0,0.2532713659007448,4.68002361121917
2724208187,0,0.01655132136032615,4.942188126853749
2749208187,0,0.3717042876337393,4.343959224445161
2774208188,0,0.12746426742720401,4.942659866177175
2799208188,0,0.055684558661148256,6.337106206109052
2824208188,0,0.08052360594904527,5.357806729136771
2849208189,0,0.11539784748787223,5.075334593240688
2874208189,0,0.2254265885698339,4.689661111149541
2899208189,0,0.04731227357058332,5.199589307525668
2924208190,0,0.07440644157083132,5.667508558649431
2949208190,0,0.0632327216641959,4.8603003832964005
2974208191,0,0.328218852370829,4.725086193219526
2999208191,0,0.04998021518523808,4.761520499931273
3024208191,0,0.04862288868833946,5.650756575032195
3049208192,0,0.05011548992766234,5.8898179739986825
3074208192,0,0.20204712994027138,4.66459292848023
3099208192,0,0.2440660396339714,4.822231053994143
3124208193,0,0.24398382265479346,4.764806350134148
3149208193,0,0.05072648592282191,5.801312313737061
3174208194,0,0.20126857232929848,4.409392481330473
3199208194,0,0.28993841683725785,4.3320976956196136
3224208194,0,0.006608933727699863,5.721225983273728
3249208195,0,0.09201016417218412,5.326264171260532
3274208195,0,0.31830235400106915,4.675325522212961
3299208195,0,0.16322954840898538,4.952795312298566
3324208196,0,0.23888110358531914,4.91365253496591
3349208196,0,0.041536363941732206,5.710247370223902
3374208196,0,0.19965225217385332,5.088484296425055
3399208197,0,0.15324621806115307,4.947651467321601
3424208197,0,0.1702903076899048,5.328436754838052
3449208198,0,0.018019600011423418,5.003099857436055
3474208198,0,0.05854969779783382,5.720687250861269
3499208198,0,0.15593092636726413,4.3305279017586
3524208199,0,0.2448584084566285,4.745940990461854
3549208199,0,0.1826665549706809,4.439591565852382
3574208199,0,0.014081573336956164,5.270388763802364
3599208200,0,0.22124713889846004,4.494545053362722
3624208200,0,0.030146585230264204,5.359341028988744
3649208201,0,0.3342077116454843,4.558637367758154
3674208201,0,0.002569787525526661,6.4009420228442755
3699208201,0,0.4142145568674618,4.500037942858266
3724208202,0,0.0044624927086924435,5.905653016911561
3749208202,0,0.08476710145049272,5.602660956184795
3774208202,0,0.3554676586997982,4.800809165299742
3799208203,0,0.061923849667634194,5.105277707918833
3824208203,0,0.2237128471495272,4.887485800828447
3849208204,0,0.1616920899022884,4.625247005108872
3874208204,0,0.05898711022706181,5.580225441296557
3899208204,0,0.38202528972753236,4.4426459247492645
3924208205,0,0.1894267788133394,4.459049723186572
3949208205,0,0.003826630556085779,4.131898477003938
3974208205,0,0.3058004639675546,3.809611933428668
3999208206,0,0.08376596220402989,3.6856632619088496
4024208206,0,-0.05718243480242248,3.6981729942959856
4049208207,0,0.23471681266503447,3.6585894070361933
4074208207,0,0.06729845153180122,5.264537332707344
4099208207,0,0.04596420482592221,3.7192434994158647
4124208208,0,0.06454002840907279,4.3820500112080625
4149208208,0,0.18600020666461525,2.723121532371703
