ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524208169,0,133.0740966796875,129.222900390625,135.325927734375,104.29884338378906,137.118408203125,95.10592651367188,137.9364776611328,89.9334487915039,0.10479474067687988,2.5079264640808105,0.2680565118789673,4.751887321472168,0.4663868248462677,6.801615238189697,0.6548160314559937,8.878750801086426
1549208169,0,125.20773315429688,133.9224853515625,120.42626190185547,107.48847198486328,121.09654235839844,97.34890747070312,122.30555725097656,91.44590759277344,-0.05329165235161781,2.2872304916381836,-0.2522165775299072,4.288846492767334,-0.321853369474411,6.164384841918945,-0.34607771039009094,8.15707015991211
1574208170,0,129.7509765625,122.43251037597656,128.1357421875,100.89344024658203,128.07028198242188,93.28731536865234,128.27096557617188,89.23213195800781,0.04103178530931473,2.899458885192871,0.005552214570343494,5.3590922355651855,0.0039018786046653986,7.416861057281494,0.018583424389362335,9.256379127502441
1599208170,0,135.32913208007812,135.72164916992188,141.21315002441406,108.93319702148438,145.62681579589844,97.80595397949219,148.28518676757812,91.39749145507812,0.13593025505542755,2.2113571166992188,0.42280498147010803,4.10543155670166,0.8072436451911926,6.048124313354492,1.2359023094177246,8.17842960357666
1624208170,0,140.7393341064453,133.1653289794922,153.45651245117188,107.7260971069336,158.95118713378906,97.60965728759766,162.38226318359375,92.0240478515625,0.2461455762386322,2.320495128631592,0.8421005606651306,4.257659435272217,1.4283156394958496,6.097548484802246,2.0292391777038574,7.910007953643799
1649208171,0,138.3472137451172,131.42079162597656,145.5745086669922,106.70225524902344,148.1045684814453,98.0672607421875,148.1604461669922,93.05335235595703,0.20579537749290466,2.4003663063049316,0.5985164642333984,4.395077228546143,0.911486029624939,5.983486175537109,1.1316953897476196,7.503729343414307
1674208171,0,134.16075134277344,124.21369171142578,138.711669921875,100.64656829833984,140.76318359375,91.79669189453125,141.86773681640625,87.15635681152344,0.1394440084695816,2.786903142929077,0.4419114291667938,5.4087233543396,0.7619333863258362,8.005444526672363,1.0813379287719727,10.57889175415039
1699208172,0,146.06893920898438,132.96749877929688,150.16937255859375,107.66082763671875,152.984619140625,97.18051147460938,154.18748474121094,91.06414794921875,0.35025545954704285,2.3293228149414062,0.7347043752670288,4.266184329986572,1.172624111175537,6.208284854888916,1.6234056949615479,8.328426361083984
1724208172,0,149.7857666015625,134.0680389404297,164.54983520507812,107.62327575683594,171.77047729492188,97.55770111083984,176.4795684814453,92.02104187011719,0.4148159623146057,2.280928611755371,1.212557077407837,4.2711029052734375,2.023998260498047,6.110757350921631,2.8616907596588135,7.911255359649658
1749208172,0,131.87010192871094,127.04133605957031,134.39332580566406,103.65809631347656,136.221435546875,95.08744049072266,137.21682739257812,90.72013854980469,0.08309675753116608,2.6231822967529297,0.23866717517375946,4.856159210205078,0.4208453297615051,6.807381629943848,0.5818660855293274,8.488822937011719
1774208173,0,134.69915771484375,130.04098510742188,135.2759246826172,105.37619018554688,136.43856811523438,95.77146911621094,136.86871337890625,90.69646453857422,0.1364068239927292,2.4669394493103027,0.25763335824012756,4.58558988571167,0.41953036189079285,6.599987983703613,0.5605982542037964,8.500078201293945
1799208173,0,131.4252471923828,120.98960876464844,131.65737915039062,99.5888671875,131.1640625,91.60302734375,130.63003540039062,87.36637115478516,0.08263015002012253,2.996638298034668,0.15667033195495605,5.631418228149414,0.1907535195350647,8.088484764099121,0.2022744119167328,10.428841590881348
