ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521345764,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546345764,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571345765,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596345765,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621345765,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646345766,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671345766,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696345767,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721345767,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746345767,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771345768,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796345768,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821345768,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1846345769,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1871345769,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1896345769,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1921345770,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946345770,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1971345771,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1996345771,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2021345771,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2046345772,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071345772,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2096345772,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2121345773,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2146345773,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2171345774,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2196345774,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2221345774,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2246345775,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271345775,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296345775,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321345776,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2346345776,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2371345777,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2396345777,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2421345777,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2446345778,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
