ts,agent_id,throttle,steer,brake
1521345764,0,0.8999999761581421,0.10016319155693054,0.0
1546345764,0,0.8999999761581421,0.23767350614070892,0.0
1571345765,0,0.8999999761581421,-0.03463996201753616,0.0
1596345765,0,0.8999999761581421,0.2899337112903595,0.0
1621345765,0,0.8999999761581421,-0.0063754781149327755,0.0
1646345766,0,0.8999999761581421,0.0729987844824791,0.0
1671345766,0,0.8999999761581421,0.20323778688907623,0.0
1696345767,0,0.8999999761581421,0.043274614959955215,0.0
1721345767,0,0.8999999761581421,0.1483246088027954,0.0
1746345767,0,0.8999999761581421,0.048159170895814896,0.0
1771345768,0,0.8999999761581421,0.018264930695295334,0.0
1796345768,0,0.8999999761581421,0.040215667337179184,0.0
1821345768,0,0.8999999761581421,0.05257085710763931,0.0
1846345769,0,0.8999999761581421,0.11246209591627121,0.0
1871345769,0,0.8999999761581421,0.268779456615448,0.0
1896345769,0,0.8999999761581421,0.24745790660381317,0.0
1921345770,0,0.8999999761581421,0.0035257500130683184,0.0
1946345770,0,0.8999999761581421,0.01473298016935587,0.0
1971345771,0,0.8999999761581421,0.2698425054550171,0.0
1996345771,0,0.8999999761581421,0.06379173696041107,0.0
2021345771,0,0.8999999761581421,0.10836408287286758,0.0
2046345772,0,0.8999999761581421,0.038813527673482895,0.0
2071345772,0,0.8999999761581421,0.32230064272880554,0.0
2096345772,0,0.8999999761581421,0.13006432354450226,0.0
2121345773,0,0.8999999761581421,0.012113271281123161,0.0
2146345773,0,0.8999999761581421,0.12261717766523361,0.0
2171345774,0,0.8999999761581421,0.35995355248451233,0.0
2196345774,0,0.8999999761581421,0.19015294313430786,0.0
2221345774,0,0.8999999761581421,0.018188992515206337,0.0
2246345775,0,0.8999999761581421,0.26199376583099365,0.0
2271345775,0,0.8999999761581421,0.22996895015239716,0.0
2296345775,0,0.8999999761581421,0.12361304461956024,0.0
2321345776,0,0.8999999761581421,0.02675965428352356,0.0
2346345776,0,0.8999999761581421,0.07916034013032913,0.0
2371345777,0,0.8999999761581421,0.03686971589922905,0.0
2396345777,0,0.8999999761581421,0.18628612160682678,0.0
2421345777,0,0.8999999761581421,0.07226095348596573,0.0
2446345778,0,0.8999999761581421,0.13533425331115723,0.0
2471345778,0,0.8999999761581421,0.0690203309059143,0.0
2496345778,0,0.8999999761581421,0.034570325165987015,0.0
2521345779,0,0.8999999761581421,0.19823366403579712,0.0
2546345779,0,0.8999999761581421,0.2136799842119217,0.0
2571345780,0,0.8999999761581421,0.19872330129146576,0.0
2596345780,0,0.8999999761581421,0.022688530385494232,0.0
2621345780,0,0.8999999761581421,0.139327272772789,0.0
2646345781,0,0.8999999761581421,0.03612779825925827,0.0
2671345781,0,0.8999999761581421,0.046902768313884735,0.0
2696345781,0,0.8999999761581421,0.04336680471897125,0.0
2721345782,0,0.8999999761581421,0.04208977520465851,0.0
2746345782,0,0.8999999761581421,0.06650557368993759,0.0
2771345783,0,0.8999999761581421,0.282244473695755,0.0
2796345783,0,0.8999999761581421,0.020826715975999832,0.0
2821345783,0,0.8999999761581421,0.04945191740989685,0.0
2846345784,0,0.8999999761581421,0.14131900668144226,0.0
2871345784,0,0.8999999761581421,0.04678506776690483,0.0
2896345784,0,0.8999999761581421,0.05341452732682228,0.0
2921345785,0,0.8999999761581421,0.10404346138238907,0.0
2946345785,0,0.8999999761581421,0.026340505108237267,0.0
2971345786,0,0.8999999761581421,0.3009965419769287,0.0
2996345786,0,0.8999999761581421,0.07353588193655014,0.0
3021345786,0,0.8999999761581421,0.15106268227100372,0.0
3046345787,0,0.8999999761581421,0.00900762528181076,0.0
3071345787,0,0.8999999761581421,0.12053744494915009,0.0
3096345787,0,0.8999999761581421,0.1616174727678299,0.0
3121345788,0,0.8999999761581421,0.17392127215862274,0.0
3146345788,0,0.8999999761581421,0.018129615113139153,0.0
3171345788,0,0.8999999761581421,0.03714022785425186,0.0
3196345789,0,0.8999999761581421,0.2139580398797989,0.0
3221345789,0,0.8999999761581421,0.010571482591331005,0.0
3246345790,0,0.8999999761581421,0.05518544092774391,0.0
3271345790,0,0.8999999761581421,0.05426127836108208,0.0
3296345790,0,0.8999999761581421,0.012906054966151714,0.0
3321345791,0,0.8999999761581421,0.2326343059539795,0.0
3346345791,0,0.8999999761581421,-0.0010617343941703439,0.0
3371345791,0,0.8999999761581421,0.2747797966003418,0.0
3396345792,0,0.8999999761581421,0.004210416227579117,0.0
3421345792,0,0.8999999761581421,0.13412092626094818,0.0
3446345793,0,0.8999999761581421,0.030370233580470085,0.0
3471345793,0,0.8999999761581421,0.1336868405342102,0.0
3496345793,0,0.8999999761581421,0.16113823652267456,0.0
3521345794,0,0.8999999761581421,0.06006166711449623,0.0
3546345794,0,0.8999999761581421,0.33298662304878235,0.0
3571345794,0,0.8999999761581421,-0.02654401585459709,0.0
3596345795,0,0.8999999761581421,0.14337384700775146,0.0
3621345795,0,0.8999999761581421,0.026035623624920845,0.0
3646345796,0,0.8999999761581421,0.24089133739471436,0.0
3671345796,0,0.8999999761581421,-0.006491653621196747,0.0
3696345796,0,0.8999999761581421,0.33617857098579407,0.0
3721345797,0,0.8999999761581421,-0.00997297652065754,0.0
3746345797,0,0.8999999761581421,0.0397505983710289,0.0
3771345797,0,0.8999999761581421,0.2474597543478012,0.0
3796345798,0,0.8999999761581421,0.06970426440238953,0.0
3821345798,0,0.8999999761581421,0.16223156452178955,0.0
3846345799,0,0.8999999761581421,0.1619853377342224,0.0
3871345799,0,0.8999999761581421,0.03452060744166374,0.0
3896345799,0,0.8999999761581421,0.09228005260229111,0.0
3921345800,0,0.8999999761581421,0.033493299037218094,0.0
3946345800,0,0.8999999761581421,0.021624987944960594,0.0
3971345800,0,0.8999999761581421,0.22139278054237366,0.0
3996345801,0,0.8999999761581421,0.016268720850348473,0.0
4021345801,0,0.8999999761581421,-0.0689161941409111,0.0
4046345802,0,0.8999999761581421,0.11491426080465317,0.0
4071345802,0,0.8999999761581421,0.027265019714832306,0.0
4096345802,0,0.8999999761581421,0.019603554159402847,0.0
4121345803,0,0.8999999761581421,0.04590552672743797,0.0
4146345803,0,0.8999999761581421,0.05670885369181633,0.0
4171345803,0,0.8999999761581421,0.15643449127674103,0.0
4196345804,0,0.8999999761581421,0.025298450142145157,0.0
4221345804,0,0.8999999761581421,0.07853680849075317,0.0
4246345805,0,0.8999999761581421,0.21931129693984985,0.0
4271345805,0,0.8999999761581421,0.04966018348932266,0.0
4296345805,0,0.8999999761581421,0.04262296110391617,0.0
4321345806,0,0.8999999761581421,0.04763362556695938,0.0
4346345806,0,0.8999999761581421,0.19892507791519165,0.0
4371345806,0,0.8999999761581421,0.03540515899658203,0.0
4396345807,0,0.8999999761581421,0.032127369195222855,0.0
4421345807,0,0.8999999761581421,0.20789802074432373,0.0
4446345807,0,0.8999999761581421,-0.0021134596318006516,0.0
4471345808,0,0.8999999761581421,0.06529729068279266,0.0
4496345808,0,0.8999999761581421,0.0007843248313292861,0.0
4521345809,0,0.8999999761581421,0.16822248697280884,0.0
4546345809,0,0.8999999761581421,0.29147401452064514,0.0
4571345809,0,0.8999999761581421,0.028298435732722282,0.0
4596345810,0,0.8999999761581421,0.036532189697027206,0.0
4621345810,0,0.8999999761581421,0.22504892945289612,0.0
4646345810,0,0.8999999761581421,-0.0019021693151444197,0.0
4671345811,0,0.8999999761581421,0.18404777348041534,0.0
4696345811,0,0.8999999761581421,0.016184601932764053,0.0
4721345812,0,0.0,0.18406476080417633,1.0
4746345812,0,0.8999999761581421,0.12133617699146271,0.0
4771345812,0,0.0,0.15722474455833435,1.0
4796345813,0,0.8999999761581421,0.020121971145272255,0.0
4821345813,0,0.8999999761581421,0.06910325586795807,0.0
4846345813,0,0.8999999761581421,0.08609022945165634,0.0
4871345814,0,0.8999999761581421,0.08827020972967148,0.0
4896345814,0,0.7719740867614746,0.031821832060813904,0.0
4921345815,0,0.8999999761581421,0.02395271509885788,0.0
4946345815,0,0.0,0.3696228563785553,1.0
4971345815,0,0.8999999761581421,-0.05517646297812462,0.0
4996345816,0,0.0,0.09485583752393723,1.0
5021345816,0,0.595403790473938,0.22335150837898254,0.0
5046345816,0,0.8999999761581421,0.008512611500918865,0.0
5071345817,0,0.8999999761581421,0.027165189385414124,0.0
5096345817,0,0.0,0.11136578768491745,1.0
5121345818,0,0.8385506272315979,0.018185826018452644,0.0
5146345818,0,0.0,0.2145518809556961,1.0
5171345818,0,0.0,0.21372081339359283,1.0
5196345819,0,0.46901264786720276,-0.02516058273613453,0.0
5221345819,0,0.0,0.2851366102695465,1.0
5246345819,0,0.5789160132408142,-0.004396154545247555,0.0
5271345820,0,0.0,0.21745505928993225,1.0
5296345820,0,0.0,0.05736570060253143,1.0
5321345821,0,0.4744541645050049,0.04747185856103897,0.0
5346345821,0,0.49078333377838135,0.00938024278730154,0.0
5371345821,0,0.8999999761581421,0.06913776695728302,0.0
5396345822,0,0.0,0.2282228022813797,1.0
5421345822,0,0.8999999761581421,0.017757529392838478,0.0
5446345822,0,0.8999999761581421,0.011475205421447754,0.0
5471345823,0,0.5887752175331116,0.0452008955180645,0.0
5496345823,0,0.21783161163330078,0.058473851531744,0.0
5521345824,0,0.0,0.002023087814450264,1.0
5546345824,0,0.0,0.4711573123931885,1.0
5571345824,0,0.0,0.021904729306697845,1.0
5596345825,0,0.0,0.16275477409362793,1.0
5621345825,0,0.0,0.0457024946808815,1.0
5646345825,0,0.0,0.12258632481098175,1.0
5671345826,0,0.0,0.06740468740463257,1.0
5696345826,0,0.0,0.02610131911933422,1.0
5721345826,0,0.8999999761581421,0.04705459251999855,0.0
5746345827,0,0.08625847101211548,-0.03612217679619789,0.0
5771345827,0,0.0,0.0005916153313592076,1.0
5796345828,0,0.11382180452346802,-0.03255697339773178,0.0
5821345828,0,0.5900205373764038,0.012093343771994114,0.0
5846345828,0,0.8999999761581421,0.05084294453263283,0.0
5871345829,0,0.006079320330172777,-0.014478684403002262,0.0
5896345829,0,0.24362017214298248,-0.0008365900139324367,0.0
5921345829,0,0.08829588443040848,-0.01922730915248394,0.0
5946345830,0,0.10225055366754532,-0.0887279361486435,0.0
5971345830,0,0.3079042136669159,0.015345980413258076,0.0
5996345831,0,0.3859306871891022,0.16995495557785034,0.0
6021345831,0,0.8932633399963379,-0.031325407326221466,0.0
6046345831,0,0.0,-0.034944385290145874,1.0
6071345832,0,0.0,0.013709679245948792,1.0
6096345832,0,0.0,-0.07174845784902573,1.0
6121345832,0,0.0,-0.11474400758743286,1.0
6146345833,0,0.0,-0.10761204361915588,1.0
6171345833,0,0.0,0.0007067495607770979,1.0
6196345834,0,0.6146620512008667,-0.0014591944636777043,0.0
6221345834,0,0.0,-0.014095122925937176,1.0
6246345834,0,0.523512065410614,-0.1808430552482605,0.0
6271345835,0,0.8999999761581421,-0.028953317552804947,0.0
6296345835,0,0.30589333176612854,0.09101569652557373,0.0
6321345835,0,0.07747453451156616,-0.08294995874166489,0.0
6346345836,0,0.31297439336776733,-0.04977552592754364,0.0
