ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524208169,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549208169,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574208170,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599208170,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624208170,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649208171,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674208171,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699208172,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724208172,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749208172,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774208173,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799208173,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824208173,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1849208174,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1874208174,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1899208175,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1924208175,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1949208175,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1974208176,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1999208176,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2024208176,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049208177,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2074208177,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2099208177,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2124208178,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2149208178,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174208179,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2199208179,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2224208179,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2249208180,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2274208180,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2299208180,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2324208181,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2349208181,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2374208182,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2399208182,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2424208182,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
