ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521345764,0,136.77618408203125,133.33526611328125,140.11668395996094,106.73258972167969,142.4991912841797,96.00128173828125,143.4856719970703,89.83283996582031,0.16910097002983093,2.312957763671875,0.4122847318649292,4.3908891677856445,0.7139371037483215,6.532962322235107,1.0262665748596191,8.931098937988281
1546345764,0,150.96859741210938,133.30267333984375,158.7747039794922,106.68535614013672,164.31239318847656,97.0166015625,167.72250366210938,91.39982604980469,0.44279804825782776,2.3144001960754395,1.0485721826553345,4.39741325378418,1.7154465913772583,6.251582622528076,2.4198553562164307,8.177396774291992
1571345765,0,128.60264587402344,115.0859603881836,128.2764892578125,95.55816650390625,128.33453369140625,88.32080841064453,128.4056396484375,84.50453186035156,0.01653016172349453,3.4620468616485596,0.01387035008519888,6.663367748260498,0.024224165827035904,9.795573234558105,0.03833748400211334,12.90717601776123
1596345765,0,149.94741821289062,138.36598205566406,164.93869018554688,110.28428649902344,173.1726531982422,98.36253356933594,178.8856201171875,91.5523681640625,0.3908305764198303,2.1073083877563477,1.1402802467346191,3.9464306831359863,2.0250656604766846,5.911987781524658,3.075716733932495,8.110478401184082
1621345765,0,130.89268493652344,125.1138687133789,132.2902069091797,101.20382690429688,133.3306884765625,92.32421875,133.74920654296875,87.5384292602539,0.06436411291360855,2.732891321182251,0.1736157387495041,5.297883033752441,0.30997028946876526,7.787275791168213,0.43727177381515503,10.30893325805664
1646345766,0,137.3588409423828,129.63980102539062,134.9409942626953,105.73023986816406,135.00958251953125,95.9194564819336,134.82151794433594,90.16937255859375,0.19188909232616425,2.486894130706787,0.24319401383399963,4.533258438110352,0.34633108973503113,6.5566792488098145,0.44370236992836,8.758269309997559
1671345766,0,151.0427703857422,135.2357177734375,150.5057373046875,107.51496887207031,152.589111328125,97.29133605957031,152.8697052001953,91.19229125976562,0.43064847588539124,2.23142409324646,0.7489148378372192,4.285347938537598,1.1490044593811035,6.179327964782715,1.5314205884933472,8.270148277282715
1696345767,0,138.05645751953125,121.33311462402344,134.13734436035156,99.33834838867188,133.67892456054688,91.24838256835938,133.51019287109375,86.88968658447266,0.24091129004955292,2.9729878902435303,0.26531320810317993,5.68668794631958,0.3486763536930084,8.244882583618164,0.4373527765274048,10.775521278381348
1721345767,0,141.04022216796875,131.5595245361328,146.18356323242188,105.74717712402344,148.8993377685547,95.51734161376953,150.29437255859375,89.8121566772461,0.25875240564346313,2.393843412399292,0.6367840766906738,4.530782699584961,1.0502554178237915,6.675629138946533,1.4792084693908691,8.941934585571289
1746345767,0,134.57249450683594,125.66608428955078,134.72869873046875,103.80365753173828,134.681884765625,95.040771484375,134.29432678222656,90.17900848388672,0.14473746716976166,2.7006545066833496,0.25003722310066223,4.832102298736572,0.3427303731441498,6.821979999542236,0.4091944396495819,8.753414154052734
