ts,agent_id,throttle,steer,brake
1541074734,0,0.8999999761581421,0.005831165239214897,0.0
1566074734,0,0.8999999761581421,0.0044016242027282715,0.0
1591074734,0,0.8999999761581421,-0.00021497371199075133,0.0
1616074735,0,0.8999999761581421,0.0013371563982218504,0.0
1641074735,0,0.8999999761581421,0.0015961509197950363,0.0
1666074736,0,0.8999999761581421,0.0017112334026023746,0.0
1691074736,0,0.8999999761581421,0.0019608093425631523,0.0
1716074736,0,0.8999999761581421,0.0031291241757571697,0.0
1741074737,0,0.8999999761581421,0.0033352202735841274,0.0
1766074737,0,0.8999999761581421,0.0032317638397216797,0.0
1791074737,0,0.8999999761581421,0.0032164023723453283,0.0
1816074738,0,0.8999999761581421,0.003025650279596448,0.0
1841074738,0,0.8999999761581421,0.0025416058488190174,0.0
1866074739,0,0.8999999761581421,0.0029855049215257168,0.0
1891074739,0,0.8999999761581421,0.0037924612406641245,0.0
1916074739,0,0.8999999761581421,0.0036440494004637003,0.0
1941074740,0,0.8999999761581421,0.0036841165274381638,0.0
1966074740,0,0.8999999761581421,0.004320201463997364,0.0
1991074740,0,0.8999999761581421,0.0037014156114310026,0.0
2016074741,0,0.8999999761581421,0.004179773386567831,0.0
2041074741,0,0.8999999761581421,0.003998176194727421,0.0
2066074742,0,0.8999999761581421,0.004559267312288284,0.0
2091074742,0,0.8999999761581421,0.0046385484747588634,0.0
2116074742,0,0.8999999761581421,0.00457694660872221,0.0
2141074743,0,0.8999999761581421,0.004247646778821945,0.0
2166074743,0,0.8999999761581421,0.0043426272459328175,0.0
2191074743,0,0.8999999761581421,0.004453960340470076,0.0
2216074744,0,0.8999999761581421,0.004623076878488064,0.0
2241074744,0,0.8999999761581421,0.00449839374050498,0.0
2266074744,0,0.8999999761581421,0.004809876903891563,0.0
2291074745,0,0.8999999761581421,0.004572442267090082,0.0
2316074745,0,0.8999999761581421,0.0047068241983652115,0.0
2341074746,0,0.8999999761581421,0.004611044656485319,0.0
2366074746,0,0.8999999761581421,0.004667915403842926,0.0
2391074746,0,0.8999999761581421,0.004669623449444771,0.0
2416074747,0,0.8999999761581421,0.00489014433696866,0.0
2441074747,0,0.8999999761581421,0.005014689639210701,0.0
2466074747,0,0.8999999761581421,0.005104574374854565,0.0
2491074748,0,0.8999999761581421,0.005287877283990383,0.0
2516074748,0,0.8999999761581421,0.005031608045101166,0.0
2541074749,0,0.8999999761581421,0.005030550993978977,0.0
2566074749,0,0.8999999761581421,0.005124736577272415,0.0
2591074749,0,0.8999999761581421,0.005220348946750164,0.0
2616074750,0,0.8999999761581421,0.005053420551121235,0.0
2641074750,0,0.8999999761581421,0.005061774980276823,0.0
2666074750,0,0.8999999761581421,0.005128427408635616,0.0
2691074751,0,0.8999999761581421,0.005362772848457098,0.0
2716074751,0,0.8999999761581421,0.0051256101578474045,0.0
2741074752,0,0.8999999761581421,0.005186568014323711,0.0
2766074752,0,0.8999999761581421,0.005229453090578318,0.0
2791074752,0,0.8999999761581421,0.005241383332759142,0.0
2816074753,0,0.8999999761581421,0.005391065496951342,0.0
2841074753,0,0.8999999761581421,0.005395163781940937,0.0
2866074753,0,0.8999999761581421,0.005231749732047319,0.0
2891074754,0,0.8999999761581421,0.005478150211274624,0.0
2916074754,0,0.8999999761581421,0.005419137421995401,0.0
2941074755,0,0.8999999761581421,0.005541043821722269,0.0
2966074755,0,0.8999999761581421,0.005440221633762121,0.0
2991074755,0,0.8999999761581421,0.005408604629337788,0.0
3016074756,0,0.8999999761581421,0.005495260003954172,0.0
3041074756,0,0.8999999761581421,0.0054601202718913555,0.0
3066074756,0,0.8999999761581421,0.005590552464127541,0.0
3091074757,0,0.8999999761581421,0.005649349186569452,0.0
3116074757,0,0.8999999761581421,0.005533976014703512,0.0
3141074758,0,0.8999999761581421,0.005635005887597799,0.0
3166074758,0,0.8999999761581421,0.005625470541417599,0.0
3191074758,0,0.8999999761581421,0.005509244743734598,0.0
3216074759,0,0.8999999761581421,0.0055070845410227776,0.0
3241074759,0,0.8999999761581421,0.005504675675183535,0.0
3266074759,0,0.8999999761581421,0.005498363636434078,0.0
3291074760,0,0.8999999761581421,0.005600288510322571,0.0
3316074760,0,0.8999999761581421,0.005434134043753147,0.0
3341074761,0,0.8999999761581421,0.005632004700601101,0.0
3366074761,0,0.8999999761581421,0.0056244018487632275,0.0
3391074761,0,0.8999999761581421,0.005630095023661852,0.0
3416074762,0,0.8999999761581421,0.005562016740441322,0.0
3441074762,0,0.8999999761581421,0.0055767628364264965,0.0
3466074762,0,0.8999999761581421,0.005675117485225201,0.0
3491074763,0,0.8999999761581421,0.00591663271188736,0.0
3516074763,0,0.8999999761581421,0.0057330671697855,0.0
3541074763,0,0.8999999761581421,0.005775370169430971,0.0
3566074764,0,0.8999999761581421,0.005772787611931562,0.0
3591074764,0,0.8999999761581421,0.00588782224804163,0.0
3616074765,0,0.8999999761581421,0.005740214604884386,0.0
3641074765,0,0.8999999761581421,0.005763518624007702,0.0
3666074765,0,0.8999999761581421,0.005744911730289459,0.0
3691074766,0,0.8999999761581421,0.0060068597085773945,0.0
3716074766,0,0.8999999761581421,0.005716508254408836,0.0
3741074766,0,0.8999999761581421,0.005874472204595804,0.0
3766074767,0,0.8999999761581421,0.005802195984870195,0.0
3791074767,0,0.8999999761581421,0.005793617106974125,0.0
3816074768,0,0.8999999761581421,0.00574423186480999,0.0
3841074768,0,0.8999999761581421,0.005761328618973494,0.0
3866074768,0,0.8999999761581421,0.005582266487181187,0.0
3891074769,0,0.8999999761581421,0.005765240173786879,0.0
3916074769,0,0.8999999761581421,0.005594202317297459,0.0
3941074769,0,0.8999999761581421,0.0056727128103375435,0.0
3966074770,0,0.8999999761581421,0.005778859369456768,0.0
3991074770,0,0.8999999761581421,0.0057340278290212154,0.0
4016074771,0,0.8999999761581421,0.0056374273262917995,0.0
4041074771,0,0.8999999761581421,0.005579767748713493,0.0
4066074771,0,0.8999999761581421,0.005638204514980316,0.0
4091074772,0,0.8999999761581421,0.005603048950433731,0.0
4116074772,0,0.8999999761581421,0.0058018602430820465,0.0
4141074772,0,0.8999999761581421,0.005812873598188162,0.0
4166074773,0,0.8999999761581421,0.005828940309584141,0.0
4191074773,0,0.8999999761581421,0.0055128177627921104,0.0
4216074774,0,0.8999999761581421,0.005636186804622412,0.0
4241074774,0,0.8999999761581421,0.005590164102613926,0.0
4266074774,0,0.8999999761581421,0.00552650960162282,0.0
4291074775,0,0.8999999761581421,0.004756750073283911,0.0
4316074775,0,0.8999999761581421,0.005061104893684387,0.0
4341074775,0,0.8999999761581421,0.004515735432505608,0.0
4366074776,0,0.8999999761581421,0.0048001473769545555,0.0
