ts,agent_id,x,y,z,v
1563340615,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588340615,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613340616,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638340616,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663340616,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688340617,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713340617,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738340618,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1763340618,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6878747518713604e-08
1788340618,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.48460335097498e-08
1813340619,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3781681269608776e-08
1838340619,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.644202629292545e-08
1863340619,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625172485693143
1888340620,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162801144843109
1913340620,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048547110865087184
1938340621,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001346968307023997
1963340621,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470096402175054e-05
1988340621,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752105443802818
2013340622,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016165935652126016
2038340622,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017000978006433522
2063340622,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016488519219106694
2088340623,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015315398628054693
2113340623,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013973743400607104
2138340624,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012473369554075956
2163340624,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105108343137401
2188340624,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.822217737235326e-05
2213340625,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.626738401045112e-05
2238340625,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.545810369809209e-05
2263340625,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591291870808258e-05
2288340626,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743226724848816e-05
2313340626,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.026508867062966e-05
