ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541074734,0,128.451171875,114.63712310791016,128.7705078125,95.25869750976562,128.95513916015625,87.9730224609375,128.933837890625,84.07240295410156,0.012505607679486275,3.502702236175537,0.03915095329284668,6.754312992095947,0.07066920399665833,10.01756477355957,0.09141730517148972,13.383502960205078
1566074734,0,128.42153930664062,114.89573669433594,128.69403076171875,95.3169174194336,128.85269165039062,87.98934936523438,128.8094482421875,84.08494567871094,0.011613806709647179,3.479173183441162,0.03517695143818855,6.736448764801025,0.0630248561501503,10.006927490234375,0.07915803790092468,13.369196891784668
1591074734,0,128.02244567871094,114.73823547363281,128.08274841308594,95.31464385986328,128.1939239501953,87.9793472290039,128.16444396972656,84.05393981933594,0.0006206786492839456,3.493468999862671,0.004194512963294983,6.737144947052002,0.014342442154884338,10.013442039489746,0.016122765839099884,13.404614448547363
1616074735,0,128.08438110351562,114.8915023803711,128.18162536621094,95.35186004638672,128.28546142578125,87.99645233154297,128.2403564453125,84.07725524902344,0.002325008623301983,3.479556083679199,0.0091919070109725,6.725769996643066,0.021089892834424973,10.00230598449707,0.02352004684507847,13.377964973449707
1641074735,0,128.11805725097656,114.93073272705078,128.2279052734375,95.37541961669922,128.33204650878906,88.01250457763672,128.29608154296875,84.09305572509766,0.0032499374356120825,3.476011037826538,0.011522470973432064,6.718588829040527,0.024507008492946625,9.991878509521484,0.028935164213180542,13.359963417053223
1666074736,0,128.14987182617188,115.13782501220703,128.23814392089844,95.45064544677734,128.33982849121094,88.0524673461914,128.30221557617188,84.12680053710938,0.004105937667191029,3.4574031829833984,0.012001494877040386,6.69575309753418,0.025018924847245216,9.966008186340332,0.029452437534928322,13.321673393249512
1691074736,0,128.2088165283203,115.38370513916016,128.25064086914062,95.52210998535156,128.35719299316406,88.082275390625,128.3212890625,84.1530532836914,0.005688383709639311,3.4355413913726807,0.012592914514243603,6.674194812774658,0.026248596608638763,9.946794509887695,0.03124360926449299,13.292032241821289
1716074736,0,128.3128662109375,115.49791717529297,128.4007568359375,95.55853271484375,128.52322387695312,88.09600067138672,128.5067138671875,84.17306518554688,0.00850042887032032,3.4254703521728516,0.02010403946042061,6.663258075714111,0.03841671347618103,9.937971115112305,0.049194153398275375,13.269523620605469
1741074737,0,128.36822509765625,115.68616485595703,128.4345703125,95.594482421875,128.56094360351562,88.10828399658203,128.56422424316406,84.18641662597656,0.009961393661797047,3.4089858531951904,0.021767085418105125,6.652496337890625,0.04115480184555054,9.93008804321289,0.05471751466393471,13.254547119140625
1766074737,0,128.35696411132812,115.65774536132812,128.42674255371094,95.57325744628906,128.5460662841797,88.09854888916016,128.552001953125,84.17984771728516,0.009663042612373829,3.4114654064178467,0.021394245326519012,6.658845901489258,0.04008752852678299,9.936335563659668,0.05356109142303467,13.261911392211914
1791074737,0,128.3357391357422,115.70760345458984,128.42678833007812,95.58198547363281,128.543212890625,88.10139465332031,128.5491943359375,84.18496704101562,0.009078113362193108,3.4071176052093506,0.021388623863458633,6.656233310699463,0.039871010929346085,9.93450927734375,0.05326627567410469,13.256171226501465
1816074738,0,128.31951904296875,115.69674682617188,128.3943328857422,95.5808334350586,128.50534057617188,88.10307312011719,128.50746154785156,84.187255859375,0.008641681633889675,3.4080634117126465,0.019763074815273285,6.656578063964844,0.037087373435497284,9.933431625366211,0.04920937493443489,13.253606796264648
1841074738,0,128.2707977294922,115.63587951660156,128.32408142089844,95.55756378173828,128.42947387695312,88.08958435058594,128.42848205566406,84.17354583740234,0.007334185764193535,3.4133753776550293,0.016258271411061287,6.663547992706299,0.03154587745666504,9.942094802856445,0.0415973998606205,13.268982887268066
1866074739,0,128.3089141845703,115.60465240478516,128.35975646972656,95.54959869384766,128.46539306640625,88.08638000488281,128.46461486816406,84.17155456542969,0.008372509852051735,3.4161062240600586,0.018054096028208733,6.665937423706055,0.034191034734249115,9.944154739379883,0.04511258378624916,13.271220207214355
1891074739,0,128.38034057617188,115.60617065429688,128.4650421142578,95.55067443847656,128.5746307373047,88.08633422851562,128.5743865966797,84.17681884765625,0.010308023542165756,3.415973663330078,0.023336708545684814,6.665615081787109,0.04221652075648308,9.944184303283691,0.05574695020914078,13.265310287475586
1916074739,0,128.36770629882812,115.53933715820312,128.4630126953125,95.52421569824219,128.5719451904297,88.0721435546875,128.56996154785156,84.16417694091797,0.009980903938412666,3.421830892562866,0.023261001333594322,6.673562049865723,0.04205632209777832,9.953317642211914,0.05537496507167816,13.279511451721191
1941074740,0,128.36647033691406,115.4930191040039,128.46238708496094,95.5110855102539,128.56480407714844,88.06591033935547,128.55491638183594,84.16108703613281,0.009957949630916119,3.425901174545288,0.023242544382810593,6.677512168884277,0.04154733195900917,9.957334518432617,0.05392694100737572,13.282986640930176
1966074740,0,128.41973876953125,115.52194213867188,128.5369415283203,95.5191879272461,128.6472930908203,88.06560516357422,128.6453857421875,84.16515350341797,0.011397811584174633,3.423358678817749,0.02698083035647869,6.675073623657227,0.047616176307201385,9.957530975341797,0.06269781291484833,13.278412818908691
